,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,982,*ST 中绒,-0.72,7084.0,3071.0,1.39,1.41,1.36,1.38,351168.0,0.93,3.6,4861.38,52.49,209345.0,141823.0,1.48,1.47,-2.13,0.09,982.0,358.0,1.29, -920.4万,-0.16,-18.93, -242.0万, -662.0万,   42.1万,  -58.5万,982.0,0.519,42.91,0.29,-1.79,-9.07,-8.89,-13.66,23.28,-30.47,31.67,2826.0,30.0,65.0,4288.0,4287.0,4287.0,4287.0,410.0,1465.0,1549.0,2269.0,1382.0,330.0,518.0,1007.0,1459.0,2825.0,2740.0,3027.0,46.0,2791.0,,2937.0,3254.0,,,,,3027.0,1354.0,2967.0,2824.0,3363.0,4103.0,3863.0,3755.0,743.0,2094.0,402.0,11751.0,11204.0,107.0,72.0,,,,,,
11,2021-05-24,982,*ST 中绒,-2.17,10565.0,1252.0,1.36,1.37,1.32,1.35,351456.0,1.05,3.62,4748.24,101.88,201037.0,150419.0,1.34,2.27,-1.46,-2.79,1091.0,322.0,1.29, -677.1万,-0.12,-14.26, -343.3万,   48.4万, -281.9万, -100.3万,1091.0,0.474,39.647,-2.59,-5.27,-5.03,-11.43,-12.88,22.01,-34.82,28.43,3894.0,37.0,205.0,4285.0,4289.0,4288.0,4288.0,427.0,1413.0,1624.0,2381.0,1057.0,374.0,496.0,969.0,1382.0,2751.0,3932.0,2905.0,53.0,2939.0,,2992.0,3304.0,,,,,2905.0,1613.0,3634.0,3893.0,4065.0,3992.0,3956.0,3769.0,867.0,2248.0,459.0,2476.0,23857.0,389.0,40.0,,,,,,
12,2021-05-25,982,*ST 中绒,3.7,3759.0,9015.0,1.35,1.4,1.35,1.4,356058.0,0.93,3.7,4934.0,51.49,117465.0,238593.0,0.49,3.7,0.0,1.36,1072.0,332.0,1.31,   1682万,0.28,34.1,0,   1004万,  403.3万,  275.3万,1072.0,0.585,46.894,0.54,-1.83,-3.93,-12.55,-11.79,16.94,-35.38,30.02,401.0,76.0,35.0,4294.0,4294.0,4294.0,4289.0,491.0,2555.0,1326.0,2449.0,1447.0,725.0,347.0,4254.0,640.0,1.0,399.0,3018.0,66.0,3150.0,,488.0,43.0,,,,,3018.0,1358.0,2848.0,397.0,2546.0,3152.0,3958.0,3308.0,894.0,2083.0,393.0,8432.0,4803.0,143.0,228.0,,,,,,
13,2021-05-26,982,*ST 中绒,0.0,2981.0,704.0,1.4,1.42,1.38,1.4,244459.0,0.7,2.86,3416.94,41.03,124055.0,120404.0,1.03,1.45,-1.41,0.36,910.0,269.0,0.9,  -45.0万,-0.01,-1.32,   26.0万, -151.4万,   40.3万,   40.1万,910.0,0.586,46.894,-0.04,-2.18,-4.97,-10.88,-8.37,20.37,-30.42,29.98,2593.0,107.0,387.0,4294.0,4295.0,4294.0,4296.0,738.0,3664.0,2057.0,3003.0,1790.0,737.0,729.0,2220.0,1878.0,2464.0,2217.0,3381.0,112.0,3785.0,,1936.0,2038.0,,,,,3381.0,1475.0,3120.0,2591.0,2299.0,3671.0,3827.0,3193.0,823.0,1865.0,412.0,25068.0,3340.0,66.0,356.0,,,,,,
14,2021-05-27,982,*ST 中绒,1.43,4625.0,29714.0,1.4,1.42,1.39,1.42,257491.0,0.77,2.14,3629.73,7.94,121744.0,135747.0,0.9,2.16,0.0,0.73,892.0,289.0,0.95,  205.7万,0.03,5.67, -161.5万,  -14.7万,  229.6万,  152.2万,892.0,0.6559999999999999,49.69600000000001,1.1,1.64,-0.77,-11.61,-10.47,18.31,-30.26,31.53,1138.0,71.0,8.0,4298.0,4300.0,4298.0,4299.0,665.0,3294.0,2643.0,2945.0,3135.0,716.0,611.0,2898.0,1266.0,1.0,1232.0,3388.0,78.0,3700.0,,1625.0,1342.0,,,,,3388.0,1284.0,2866.0,1137.0,699.0,2312.0,3904.0,3499.0,856.0,1843.0,404.0,12002.0,29146.0,118.0,26.0,,,,,,
15,2021-05-28,982,*ST 中绒,1.41,9614.0,5170.0,1.42,1.44,1.41,1.44,303307.0,0.97,2.11,4333.39,29.99,149755.0,153552.0,0.98,2.13,0.0,1.71,956.0,317.0,1.11,   62.1万,0.01,1.43,  -37.2万, -170.1万,  149.6万,  119.8万,956.0,0.7140000000000001,52.401,1.73,2.81,0.71,-8.75,-4.53,22.81,-30.1,33.74,661.0,43.0,55.0,4301.0,4303.0,4301.0,4302.0,611.0,2416.0,3175.0,2772.0,2188.0,663.0,560.0,3373.0,776.0,1.0,647.0,3300.0,81.0,3541.0,,912.0,895.0,,,,,3300.0,947.0,2067.0,656.0,934.0,1159.0,3748.0,2568.0,627.0,1793.0,383.0,9269.0,13848.0,133.0,52.0,,,,,,
16,2021-05-31,982,*ST 中绒,-2.08,7435.0,9489.0,1.43,1.44,1.39,1.41,382702.0,1.26,3.47,5402.96,30.13,253685.0,129017.0,1.97,1.44,-2.08,-3.05,1085.0,353.0,1.41,  -1755万,-0.29,-32.48, -490.5万, -673.3万, -428.3万, -162.9万,1085.0,0.619,48.213,-2.28,0.51,1.03,-4.23,-6.23,14.97,-30.24,30.71,4119.0,54.0,20.0,4305.0,4308.0,4306.0,4309.0,435.0,1063.0,1678.0,2493.0,2224.0,313.0,685.0,189.0,2506.0,3672.0,4147.0,3094.0,60.0,3132.0,,3765.0,4118.0,,,,,3094.0,1587.0,3031.0,4120.0,2077.0,1282.0,3406.0,3188.0,996.0,1839.0,456.0,3625.0,19201.0,337.0,31.0,,,,,,
17,2021-06-01,982,*ST 中绒,4.96,2434.0,5464.0,1.4,1.48,1.39,1.48,423020.0,1.37,6.38,6170.02,43.3,151458.0,271562.0,0.56,6.47,0.0,4.71,952.0,444.0,1.55,   1761万,0.28,28.54,  438.2万,  809.1万,  616.4万, -102.8万,952.0,0.8029999999999999,56.873999999999995,4.77,4.16,5.28,1.26,4.59,22.35,-25.16,37.12,,133.0,49.0,4319.0,4315.0,4317.0,4313.0,429.0,,,2449.0,2036.0,639.0,313.0,,,,,3411.0,,,,,,,,,,3411.0,942.0,1877.0,283.0,818.0,1008.0,1679.0,1365.0,712.0,1646.0,390.0,16381.0,0.0,87.0,3104.0,982.0,*ST 中绒,3921.0,,,
18,2021-06-23,982,中银绒业,5.34,6097.0,1338.0,2.86,3.09,2.79,2.96,7152091.0,1.44,10.68,209583.45,5056.37,3037258.0,4114833.0,0.74,6.09,-4.21,4.33,4734.0,1511.0,26.28,   3.20亿,2.54,15.29,   5466万,   1.03亿,   1.26亿,   3709万,4734.0,0.937,,4.85,18.0,43.07,83.21,122.48,118.12,104.57,180.47,193.0,57.0,190.0,4147.0,4101.0,4154.0,4116.0,1.0,715.0,121.0,73.0,15.0,1.0,1.0,3932.0,225.0,4085.0,228.0,28.0,1.0,54.0,,15.0,380.0,,,,,28.0,342.0,,190.0,57.0,8.0,3.0,6.0,42.0,210.0,23.0,7887.0,8333.0,156.0,96.0,,,,,,
19,2021-09-02,000982,中银绒业,2.0,1790.0,1782.0,2.51,2.63,2.45,2.55,1539158.0,0.57,7.2,39099.0,243.97,706955.0,832203.0,0.85,4.08,-3.04,2.26,3990.0,386.0,5.78,   3291万,0.31,8.42,   2694万,  -57.9万,  577.2万,   77.4万,3990.0,0.754,60.062,2.0,-2.71,2.67,14.72,8.3,49.47,98.69,147.13,1188.0,169.0,157.0,4340.0,4329.0,4346.0,4339.0,108.0,3877.0,700.0,816.0,805.0,109.0,107.0,3352.0,1055.0,3891.0,1034.0,720.0,96.0,1130.0,,745.0,1055.0,,,,,720.0,1023.0,1280.0,1188.0,2985.0,1068.0,529.0,1732.0,458.0,274.0,133.0,9209.0,11937.0,193.0,90.0,,,,,9720.0,215.0
