,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2191,劲嘉股份,-1.16,32.0,1.0,11.08,11.16,10.82,11.03,241169.0,0.98,3.05,26468.52,143.15,132842.0,108327.0,1.23,1.94,-1.16,-0.36,3012.0,80.0,2.78,  -2656万,-0.17,-10.03, -971.4万,  -2069万,   1027万, -642.1万,3012.0,0.882,66.435,-0.16,1.95,4.49,3.29,10.53,8.82,-0.85,20.98,3187.0,2112.0,4031.0,2111.0,2142.0,2132.0,2131.0,626.0,1291.0,1936.0,684.0,719.0,585.0,672.0,1810.0,1084.0,1627.0,3100.0,917.0,839.0,1508.0,,2980.0,2449.0,,,,,917.0,340.0,286.0,3188.0,1126.0,524.0,968.0,571.0,1942.0,1033.0,621.0,1909.0,1554.0,474.0,533.0,,,,,,
11,2021-05-24,2191,劲嘉股份,0.18,39.0,83.0,11.02,11.23,10.91,11.05,241975.0,0.89,2.9,26770.01,78.57,132949.0,109026.0,1.22,1.28,-1.6,-0.44,2789.0,87.0,2.79,  -2604万,-0.16,-9.73, -304.1万, -421.9万,  -1220万, -657.9万,2789.0,0.8859999999999999,66.79899999999999,-0.24,1.33,2.6,0.2,9.27,10.49,-4.51,20.79,2459.0,1985.0,1404.0,2127.0,2138.0,2125.0,2133.0,628.0,2069.0,2201.0,702.0,1230.0,581.0,688.0,1336.0,2364.0,2892.0,2643.0,1111.0,776.0,1575.0,,3199.0,2934.0,,,,,1111.0,352.0,302.0,2461.0,1549.0,1349.0,1549.0,677.0,1825.0,1106.0,641.0,449.0,595.0,1270.0,1043.0,,,,,,
12,2021-05-25,2191,劲嘉股份,0.0,8.0,19.0,11.05,11.15,10.98,11.05,219282.0,0.84,1.54,24303.62,59.34,95479.0,123803.0,0.77,0.64,-0.9,-2.34,2918.0,75.0,2.53,   3167万,0.2,13.03,   3284万,  763.2万, -276.6万, -603.3万,2918.0,0.8809999999999999,66.79899999999999,-3.16,-3.53,-1.43,1.71,5.67,4.98,-8.77,17.66,2811.0,3057.0,2525.0,2126.0,2150.0,2119.0,2146.0,791.0,2998.0,3601.0,868.0,1318.0,892.0,712.0,3601.0,3907.0,2392.0,2792.0,1133.0,994.0,1881.0,,675.0,688.0,,,,,1133.0,418.0,344.0,2807.0,3520.0,1815.0,835.0,714.0,1904.0,1130.0,667.0,591.0,169.0,1235.0,1883.0,,,,,,
13,2021-05-26,2191,劲嘉股份,3.35,35.0,3.0,11.05,11.53,11.02,11.42,328684.0,1.3,4.62,37162.64,35.91,139953.0,188731.0,0.74,3.63,-0.95,3.7,3627.0,91.0,3.79,   5528万,0.34,14.88,   2884万,   2488万,  968.5万, -811.6万,3627.0,0.965,73.058,3.31,-0.1,1.52,4.02,10.82,12.96,-1.02,21.63,412.0,2033.0,3737.0,2147.0,2107.0,2132.0,2094.0,543.0,1291.0,917.0,581.0,1901.0,646.0,461.0,3802.0,539.0,1795.0,364.0,674.0,800.0,1324.0,,480.0,497.0,,,,,674.0,162.0,132.0,411.0,1081.0,906.0,586.0,526.0,1272.0,987.0,590.0,1076.0,658.0,998.0,1272.0,,,,,,
14,2021-05-27,2191,劲嘉股份,-0.7,20.0,2137.0,11.38,11.48,11.15,11.34,262800.0,0.95,2.89,29800.27,706.7,152073.0,110727.0,1.37,1.7,-1.22,-1.4,2969.0,89.0,3.03,  -4676万,-0.29,-15.69, -878.6万,  -2355万, -355.8万,  -1087万,2969.0,0.949,69.986,-1.03,-0.92,-1.31,2.23,3.69,10.93,-2.84,20.42,3504.0,2492.0,124.0,2104.0,2134.0,2124.0,2134.0,648.0,2347.0,1835.0,725.0,224.0,568.0,762.0,825.0,1695.0,2528.0,3586.0,1070.0,817.0,1709.0,,3650.0,3482.0,,,,,1070.0,254.0,261.0,3503.0,1589.0,2619.0,808.0,1005.0,1304.0,1022.0,632.0,4.0,715.0,4086.0,1201.0,,,,,,
15,2021-05-28,2191,劲嘉股份,-3.0,124.0,3.0,11.3,11.36,10.94,11.0,266247.0,1.03,3.7,29574.41,46.67,171670.0,94577.0,1.82,0.55,-3.17,-2.7,3464.0,77.0,3.07,  -8577万,-0.54,-29.0,  -1883万,  -3482万,  -2506万, -705.1万,3464.0,0.802,58.69,-2.68,-0.5,-3.91,0.54,2.27,6.86,-10.61,17.07,3991.0,1266.0,3673.0,2141.0,2170.0,2171.0,2187.0,696.0,2095.0,1441.0,780.0,1782.0,570.0,866.0,766.0,2643.0,3514.0,3984.0,785.0,1045.0,1736.0,,3582.0,3532.0,,,,,785.0,686.0,1120.0,3987.0,2891.0,3200.0,1091.0,1286.0,1588.0,1170.0,738.0,163.0,122.0,1944.0,1893.0,,,,,,
16,2021-05-31,2191,劲嘉股份,-1.55,33.0,1083.0,11.04,11.14,10.76,10.83,302901.0,1.15,3.45,32907.96,100.46,155567.0,147334.0,1.06,0.65,-2.78,-2.51,3414.0,89.0,3.49, -870.9万,-0.06,-2.65,  -1143万,  -1230万,  177.1万,   1325万,3414.0,0.6890000000000001,53.997,-1.74,-5.37,-5.4,-2.83,1.1,2.51,-11.21,15.03,3997.0,2252.0,230.0,2183.0,2206.0,2199.0,2224.0,578.0,1349.0,1693.0,715.0,1249.0,575.0,578.0,1954.0,3653.0,3983.0,4050.0,804.0,824.0,1489.0,,2588.0,2308.0,,,,,804.0,1285.0,2116.0,3994.0,4227.0,3812.0,2938.0,1651.0,2135.0,1221.0,842.0,801.0,1673.0,1061.0,555.0,,,,,,
17,2021-06-01,2191,劲嘉股份,6.93,199.0,1.0,10.82,11.91,10.75,11.58,631178.0,2.29,10.71,72064.45,31.05,277687.0,353491.0,0.79,7.72,-2.77,6.67,4080.0,155.0,7.28,   8476万,0.51,11.76,   3654万,   2785万,   2852万, -814.3万,4080.0,0.972,66.66199999999999,6.74,2.05,4.36,2.98,9.32,11.48,-2.7,22.96,,946.0,4041.0,2228.0,2095.0,2219.0,2120.0,259.0,,,322.0,2258.0,312.0,207.0,,,,,447.0,,,,,,,,,,447.0,213.0,627.0,129.0,1394.0,1218.0,1308.0,888.0,1314.0,1032.0,637.0,464.0,3849.0,1405.0,286.0,2191.0,劲嘉股份,3711.0,,,
18,2021-06-23,2191,劲嘉股份,2.45,18.0,9.0,10.24,10.52,10.18,10.47,216176.0,1.11,3.33,22433.74,74.44,88799.0,127377.0,0.7,2.85,-0.48,1.44,3059.0,71.0,2.49,   4036万,0.27,17.99,   1833万,   1732万, -331.6万,  801.9万,3059.0,0.593,,1.95,1.67,0.24,-3.97,1.07,7.18,-3.42,19.13,615.0,2625.0,3130.0,2354.0,2331.0,2337.0,2313.0,848.0,1499.0,1787.0,1034.0,1337.0,1056.0,718.0,4044.0,893.0,725.0,717.0,1067.0,1112.0,2212.0,,529.0,272.0,,,,,1067.0,1723.0,,613.0,1488.0,2488.0,3766.0,3003.0,1521.0,1255.0,940.0,368.0,193.0,1460.0,1724.0,,,,,,
19,2021-09-02,002191,劲嘉股份,3.63,426.0,33.0,10.48,10.98,10.39,10.85,279692.0,1.44,5.64,30039.1,49.15,117119.0,162573.0,0.72,4.43,-1.18,3.89,3463.0,81.0,3.22,   4946万,0.32,16.47,   2002万,   1781万,   1490万, -327.5万,3463.0,0.726,65.25,3.63,2.36,6.66,15.15,11.64,6.37,8.41,28.75,699.0,590.0,2156.0,2483.0,2446.0,2470.0,2443.0,894.0,546.0,1147.0,1016.0,1981.0,1003.0,812.0,3964.0,953.0,2393.0,604.0,1134.0,1067.0,2127.0,,722.0,462.0,,,,,1134.0,1124.0,740.0,699.0,1061.0,526.0,499.0,1268.0,2426.0,1283.0,1214.0,776.0,19.0,1326.0,3533.0,,,,,469.0,1797.0
