,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600640,号百控股,-0.08,10.0,258.0,12.27,12.4,12.01,12.31,75805.0,0.59,3.17,9254.27,71.41,40678.0,35127.0,1.16,2.5,-0.73,0.5,2362.0,32.0,3.11, -667.0万,-0.07,-7.21,0,  127.5万, -980.5万,  186.0万,2362.0,0.502,58.19600000000001,0.93,1.19,2.64,7.74,1.76,13.58,-58.9,1.97,2238.0,2905.0,683.0,1959.0,1972.0,1970.0,1947.0,1619.0,3440.0,1841.0,1587.0,1178.0,1622.0,1644.0,2081.0,819.0,911.0,2366.0,1404.0,2164.0,1350.0,,2220.0,2178.0,,,,,1404.0,1410.0,862.0,2233.0,1479.0,759.0,537.0,1248.0,1416.0,3354.0,1577.0,404.0,86.0,1326.0,1990.0,,,,,,
11,2021-05-24,600640,号百控股,-1.06,17.0,96.0,12.22,12.53,12.14,12.18,69203.0,0.53,3.17,8505.78,42.04,36913.0,32290.0,1.14,0.33,-2.79,-1.36,2402.0,29.0,2.84, -557.1万,-0.06,-6.55,0, -123.7万, -130.7万, -302.8万,2402.0,0.462,55.968,-1.47,-4.89,1.15,3.86,1.5,16.64,-60.91,0.5,3490.0,2599.0,1301.0,1962.0,1954.0,1944.0,1970.0,1810.0,3993.0,1973.0,1750.0,1722.0,1745.0,1828.0,1691.0,3942.0,3664.0,3390.0,1404.0,2378.0,1543.0,,2535.0,2590.0,,,,,1404.0,1661.0,1271.0,3484.0,4022.0,1903.0,901.0,1425.0,1220.0,3368.0,1743.0,480.0,134.0,1230.0,1909.0,,,,,,
12,2021-05-25,600640,号百控股,0.82,46.0,10.0,12.19,12.35,12.0,12.28,66472.0,0.53,2.87,8099.95,40.96,36368.0,30104.0,1.21,2.33,-0.57,-1.58,2078.0,32.0,2.73, -754.1万,-0.08,-9.31,0,   10.9万, -777.6万,   12.6万,2078.0,0.494,57.322,-2.34,-2.87,-2.6,2.79,-4.59,12.52,-64.56,-1.81,1656.0,1776.0,2899.0,1974.0,1974.0,1978.0,1967.0,1929.0,4157.0,1968.0,1882.0,1651.0,1859.0,1983.0,1402.0,1370.0,1663.0,1686.0,1800.0,2282.0,1752.0,,2639.0,2875.0,,,,,1800.0,1723.0,1232.0,1652.0,3213.0,2457.0,724.0,1977.0,1180.0,3378.0,1714.0,90.0,1181.0,2291.0,794.0,,,,,,
13,2021-05-26,600640,号百控股,-1.55,55.0,60.0,12.4,12.58,12.04,12.09,99657.0,0.87,4.4,12230.97,47.24,53444.0,46213.0,1.16,0.42,-3.9,-1.88,2482.0,40.0,4.09, -862.5万,-0.09,-7.05,0,  190.1万, -790.8万, -261.7万,2482.0,0.4270000000000001,53.928999999999995,-1.59,-5.42,-8.78,-2.75,-2.94,11.74,-65.58,-3.4,3861.0,1689.0,1766.0,1959.0,1966.0,1982.0,2009.0,1564.0,2920.0,1012.0,1513.0,1674.0,1496.0,1622.0,1552.0,3659.0,4000.0,3957.0,1505.0,1973.0,1220.0,,2775.0,2709.0,,,,,1505.0,2169.0,1917.0,3859.0,3870.0,4144.0,1690.0,2136.0,1383.0,3444.0,1905.0,163.0,48.0,2470.0,3091.0,,,,,,
14,2021-05-27,600640,号百控股,2.65,29.0,32.0,12.1,12.69,12.03,12.41,90628.0,1.02,5.46,11249.74,9.44,39361.0,51267.0,0.77,3.16,-2.21,2.22,2335.0,39.0,3.72,   1484万,0.15,13.19,0,  593.6万,  779.2万,  111.2万,2335.0,0.532,58.395,2.32,-1.65,-2.2,-1.3,1.38,12.28,-64.28,-1.13,632.0,2273.0,2182.0,2005.0,1968.0,1998.0,1981.0,1686.0,2048.0,660.0,1617.0,3027.0,1866.0,1488.0,3573.0,764.0,3579.0,603.0,1600.0,2089.0,1403.0,,1002.0,697.0,,,,,1600.0,1806.0,1338.0,631.0,2030.0,3124.0,1321.0,1262.0,1195.0,3409.0,1707.0,248.0,287.0,2161.0,1863.0,,,,,,
15,2021-05-28,600640,号百控股,-1.45,146.0,82.0,12.35,12.4,12.11,12.23,60041.0,0.75,2.34,7336.11,70.77,35370.0,24671.0,1.43,0.99,-1.37,-1.23,2179.0,28.0,2.46,  -1300万,-0.13,-17.72,0,1467.24, -953.9万, -346.1万,2179.0,0.47100000000000003,55.15600000000001,-1.13,-0.46,-4.29,-1.69,4.38,12.28,-65.48,-2.27,2979.0,1158.0,1489.0,1990.0,2013.0,1994.0,1994.0,2165.0,3598.0,2884.0,2119.0,1435.0,2112.0,2194.0,1739.0,1712.0,1400.0,3035.0,1766.0,2587.0,2099.0,,1998.0,2567.0,,,,,1766.0,1855.0,1620.0,2976.0,2862.0,3354.0,1550.0,1040.0,1131.0,3428.0,1805.0,61.0,1153.0,2407.0,665.0,,,,,,
16,2021-05-31,600640,号百控股,0.9,252.0,50.0,12.23,12.38,12.13,12.34,45666.0,0.59,2.04,5610.04,44.64,21726.0,23940.0,0.91,1.73,-0.32,0.49,1759.0,26.0,1.87,  277.5万,0.03,4.95,0,  139.9万,  254.5万, -116.9万,1759.0,0.521,56.736,0.7,1.86,-2.1,-0.93,5.64,13.76,-62.54,-1.57,1915.0,796.0,1810.0,1992.0,2002.0,1991.0,1996.0,2470.0,4018.0,3045.0,2441.0,1890.0,2569.0,2333.0,2793.0,2170.0,915.0,1646.0,2207.0,2695.0,2625.0,,1730.0,1483.0,,,,,2207.0,1977.0,1688.0,1914.0,1432.0,2423.0,2275.0,1046.0,1075.0,3379.0,1804.0,1810.0,284.0,621.0,1586.0,,,,,,
17,2021-06-01,600640,号百控股,2.43,8.0,70.0,12.22,12.68,12.13,12.64,87664.0,1.21,4.46,10948.7,17.96,37973.0,49691.0,0.76,4.2,-0.32,2.18,2327.0,38.0,3.6,   1484万,0.15,13.55,  223.8万,  765.1万,   1094万, -598.9万,2327.0,0.581,60.791000000000004,2.24,1.79,2.5,-0.12,8.82,17.67,-60.97,0.68,,3229.0,1638.0,2010.0,1982.0,2003.0,1967.0,1816.0,,,1783.0,2697.0,2003.0,1631.0,,,,,1748.0,,,,,,,,,,1748.0,1882.0,1235.0,764.0,1518.0,1785.0,2120.0,927.0,929.0,3346.0,1670.0,214.0,459.0,1858.0,1339.0,600640.0,号百控股,1400.0,,,
18,2021-06-23,600640,号百控股,0.3,50.0,20.0,13.57,13.59,13.19,13.41,61034.0,0.57,2.99,8176.94,67.17,30621.0,30413.0,1.01,1.67,-1.32,0.05,2097.0,29.0,2.51,  -19.6万,0.0,-0.24,0,  -44.5万,  -37.6万,   62.5万,2097.0,0.5820000000000001,,-0.19,-6.24,-3.72,7.13,12.42,20.19,-66.32,10.7,1760.0,1804.0,2503.0,1899.0,1921.0,1919.0,1922.0,2179.0,4152.0,2063.0,2059.0,1422.0,2244.0,2080.0,2733.0,1709.0,2202.0,1448.0,1919.0,2487.0,2200.0,,1488.0,1570.0,,,,,1919.0,1775.0,,1754.0,4236.0,3943.0,1025.0,1260.0,831.0,3684.0,1332.0,89.0,41.0,2297.0,2447.0,,,,,,
19,2021-09-02,600640,号百控股,2.04,18.0,144.0,10.34,10.53,10.25,10.51,38410.0,0.72,2.72,3981.09,5.79,16916.0,21494.0,0.79,2.54,-0.19,1.2,1467.0,26.0,1.58,  482.8万,0.06,12.13,0,  140.8万,  176.9万,  165.1万,1467.0,0.038,34.74,2.04,-1.64,-3.37,-14.91,-12.39,-9.64,-39.63,-7.64,1175.0,2634.0,1113.0,2511.0,2528.0,2500.0,2510.0,2967.0,2982.0,2822.0,3213.0,3626.0,3148.0,2751.0,3661.0,1787.0,438.0,1525.0,3145.0,2647.0,3497.0,,1552.0,745.0,,,,,3145.0,4180.0,4120.0,1177.0,2596.0,2822.0,4277.0,4010.0,3792.0,3514.0,3220.0,274.0,182.0,2157.0,2189.0,,,,,56.0,3448.0
