,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688219,会通股份,-0.56,18.0,100.0,15.96,16.05,15.79,15.87,8420.0,0.6,1.63,1336.46,0.0,6248.0,2172.0,2.88,0.51,-1.12,0.02,310.0,27.0,1.93, -646.2万,-0.93,-48.35,0,0, -435.8万, -210.4万,310.0,0.021,40.88,0.44,-1.85,-3.69,-4.62,-11.34,0.65,,-15.34,2709.0,2550.0,1208.0,1537.0,1557.0,1532.0,1546.0,3803.0,3380.0,3478.0,3665.0,3983.0,3576.0,4058.0,31.0,2866.0,1567.0,2805.0,4158.0,2429.0,2080.0,,4091.0,4264.0,,,,,4158.0,4080.0,3297.0,2716.0,3385.0,3139.0,3142.0,3521.0,2992.0,,3296.0,0.0,80.0,3249.0,2021.0,,,,,,
11,2021-05-24,688219,会通股份,-0.95,30.0,2.0,15.87,15.87,15.55,15.72,7656.0,0.57,2.02,1200.87,0.0,4864.0,2792.0,1.74,1.09,-0.95,-1.25,336.0,23.0,1.75, -324.3万,-0.47,-27.0,0,0, -157.5万, -166.8万,336.0,0.017,39.3,-1.36,-2.7,-1.37,-8.63,-9.88,0.4,,-16.54,3419.0,2156.0,3796.0,1546.0,1577.0,1553.0,1562.0,3910.0,3816.0,3095.0,3835.0,4057.0,3766.0,4023.0,294.0,2643.0,1998.0,3325.0,4138.0,2716.0,2369.0,,3892.0,3999.0,,,,,4138.0,4166.0,3675.0,3414.0,3641.0,3150.0,3743.0,3453.0,3055.0,,3375.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688219,会通股份,0.51,5.0,5.0,15.7,15.97,15.51,15.8,9961.0,0.81,2.93,1572.72,0.0,6057.0,3904.0,1.55,1.87,-1.06,-1.89,380.0,26.0,2.28, -337.8万,-0.49,-21.48,0,   79.0万, -409.2万,   -7.5万,380.0,0.044,40.618,-2.65,-3.55,-5.83,-10.53,-12.05,-5.47,,-19.25,2065.0,3312.0,3356.0,1570.0,1583.0,1562.0,1581.0,3802.0,3161.0,1914.0,3675.0,4018.0,3687.0,3907.0,458.0,1796.0,2662.0,2116.0,4128.0,2583.0,2080.0,,3904.0,3832.0,,,,,4128.0,4157.0,3717.0,2061.0,3530.0,3746.0,3779.0,3344.0,3193.0,,3391.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688219,会通股份,8.42,37.0,5.0,15.88,17.48,15.88,17.13,44151.0,4.84,10.13,7401.21,2.31,16576.0,27575.0,0.6,7.87,-2.0,8.08,1552.0,28.0,10.12,   1827万,2.44,24.68,0,  491.2万,  774.0万,  561.5万,1552.0,0.639,57.245,8.38,4.31,2.81,0.14,-1.82,5.36,,-12.32,90.0,1995.0,3509.0,1572.0,1464.0,1549.0,1465.0,2485.0,39.0,127.0,2060.0,3687.0,2838.0,2187.0,4182.0,107.0,3101.0,98.0,2456.0,2529.0,386.0,,17.0,121.0,,,,,2456.0,1256.0,1376.0,88.0,330.0,692.0,1057.0,1903.0,2095.0,,2890.0,199.0,10.0,2318.0,3795.0,,,,,,
14,2021-05-27,688219,会通股份,-1.58,14.0,2.0,17.15,17.47,16.81,16.86,27733.0,1.67,3.85,4742.3,4.55,16677.0,11056.0,1.51,0.3,-3.49,-2.01,977.0,28.0,6.36, -954.5万,-1.3,-20.13,0, -336.3万, -284.2万, -334.0万,977.0,0.488,53.94300000000001,-1.91,3.71,2.71,-4.24,-5.2,-5.2,,-14.07,3986.0,2766.0,3798.0,1461.0,1467.0,1475.0,1505.0,3021.0,594.0,1217.0,2632.0,3435.0,2817.0,3204.0,531.0,3885.0,4036.0,3934.0,3248.0,2570.0,724.0,,4210.0,3764.0,,,,,3248.0,2009.0,2107.0,3983.0,416.0,917.0,2073.0,2551.0,3202.0,,3078.0,93.0,122.0,2891.0,2508.0,,,,,,
15,2021-05-28,688219,会通股份,-2.25,73.0,24.0,16.8,16.98,16.48,16.48,19690.0,1.0,2.97,3281.42,18.3,12160.0,7530.0,1.61,0.0,-2.94,-2.03,810.0,24.0,4.51, -769.2万,-1.07,-23.44,0, -140.7万, -553.0万,  -75.5万,810.0,0.34299999999999997,49.606,-1.93,4.25,0.2,-3.63,-11.84,-9.07,,-15.73,3655.0,1635.0,2408.0,1509.0,1526.0,1513.0,1530.0,3390.0,2251.0,2110.0,3056.0,2591.0,3318.0,3435.0,1229.0,4143.0,3357.0,3693.0,3549.0,2825.0,1169.0,,4022.0,3081.0,,,,,3549.0,2491.0,2527.0,3652.0,637.0,1287.0,2148.0,3744.0,3475.0,,3192.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688219,会通股份,1.88,5.0,749.0,16.3,16.84,16.05,16.79,19131.0,0.88,4.79,3172.13,66.5,9786.0,9345.0,1.05,4.61,-0.3,1.47,758.0,25.0,4.38,  -67.7万,-0.09,-2.13,0,   77.8万, -215.1万,   69.6万,758.0,0.502,52.931,1.68,-2.19,3.39,1.91,-9.98,-6.07,,-14.31,1224.0,3468.0,342.0,1551.0,1541.0,1556.0,1527.0,3411.0,2473.0,991.0,3081.0,1546.0,3381.0,3399.0,2012.0,628.0,868.0,1075.0,3630.0,2751.0,1160.0,,2848.0,2248.0,,,,,3630.0,2058.0,2279.0,1223.0,3720.0,842.0,1483.0,3702.0,3206.0,,3132.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688219,会通股份,2.2,9.0,11.0,16.62,17.2,16.61,17.16,25557.0,1.05,3.51,4353.16,0.0,11193.0,14364.0,0.78,3.31,-0.23,1.95,1046.0,24.0,5.86,  543.7万,0.73,12.49,0,   70.3万,  285.0万,  188.4万,1046.0,0.698,56.61,2.01,1.71,8.17,2.05,-4.25,-2.85,,-12.56,,3177.0,2964.0,1539.0,1528.0,1522.0,1511.0,3213.0,,,2886.0,4159.0,3340.0,3052.0,,,,,3263.0,,,,,,,,,,3263.0,1367.0,1930.0,872.0,1549.0,589.0,1487.0,3183.0,3011.0,,3027.0,6.0,0.0,3072.0,3104.0,688219.0,会通股份,173.0,,,
18,2021-06-23,688219,会通股份,0.42,40.0,65.0,16.41,16.78,16.38,16.55,9813.0,0.68,2.43,1628.1,0.0,5360.0,4453.0,1.2,1.04,-1.37,0.18,476.0,21.0,2.25, -148.7万,-0.21,-9.13,0,0, -107.4万,  -41.3万,476.0,0.225,,-0.07,-0.52,-1.86,-0.45,7.96,-2.28,,-12.03,1632.0,1994.0,1626.0,1596.0,1600.0,1573.0,1590.0,3962.0,3792.0,2636.0,3801.0,4157.0,3973.0,3913.0,1834.0,2450.0,2276.0,1335.0,4107.0,2974.0,2368.0,,3081.0,2495.0,,,,,4107.0,3267.0,,1626.0,2804.0,3443.0,2882.0,1859.0,2357.0,,3342.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688219,会通股份,-1.56,2.0,12.0,14.7,14.75,14.36,14.47,23204.0,0.6,2.65,3368.92,0.0,13733.0,9471.0,1.45,0.77,-1.9,-2.4,1015.0,23.0,5.13, -614.6万,-0.94,-18.24,0,  -81.3万, -320.2万, -213.1万,1015.0,0.01,29.061,-1.56,-22.14,-24.07,-20.95,-15.95,-11.42,,-17.2,3854.0,3928.0,2897.0,1898.0,1930.0,1908.0,1941.0,3452.0,3727.0,2883.0,3391.0,4302.0,3344.0,3564.0,680.0,3613.0,3211.0,4054.0,3754.0,2841.0,1319.0,,4309.0,3754.0,,,,,3754.0,4367.0,4341.0,3854.0,4442.0,4436.0,4400.0,4188.0,3867.0,,3660.0,2.0,81.0,4298.0,2753.0,,,,,0.0,4301.0
