,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2945,华林证券,-3.14,238.0,7.0,12.33,12.39,12.0,12.04,135877.0,0.75,3.14,16456.72,213.43,86170.0,49707.0,1.73,0.33,-2.82,-2.33,2917.0,47.0,5.03,  -4401万,-0.48,-26.74, -429.9万,  -1442万,  -1528万,  -1001万,2917.0,0.233,54.323,-2.13,3.15,-1.28,3.6,1.91,4.21,-43.66,-18.15,4058.0,765.0,3201.0,1948.0,1973.0,1972.0,1989.0,1083.0,2373.0,1865.0,1047.0,553.0,903.0,1288.0,538.0,3339.0,3395.0,4045.0,987.0,1570.0,812.0,,3805.0,3758.0,,,,,987.0,2540.0,1284.0,4056.0,787.0,1804.0,929.0,1231.0,2555.0,2765.0,3445.0,309.0,58.0,1477.0,2171.0,,,,,,
11,2021-05-24,2945,华林证券,0.33,131.0,27.0,12.04,12.35,12.04,12.08,101726.0,0.63,2.57,12373.94,55.75,53889.0,47837.0,1.13,0.33,-2.19,-0.29,2808.0,36.0,3.77, -722.4万,-0.08,-5.84,0,  126.5万, -545.2万, -303.7万,2808.0,0.251,54.988,-0.09,-0.74,2.85,3.54,2.49,3.4,-44.67,-18.29,2245.0,1130.0,2233.0,1980.0,1976.0,1962.0,1988.0,1382.0,3514.0,2518.0,1324.0,1498.0,1343.0,1408.0,1744.0,3942.0,3369.0,2409.0,1098.0,2028.0,1120.0,,2714.0,2513.0,,,,,1098.0,2610.0,1402.0,2246.0,2869.0,1271.0,948.0,1285.0,2724.0,2764.0,3472.0,589.0,47.0,1107.0,2347.0,,,,,,
12,2021-05-25,2945,华林证券,2.73,5.0,139.0,12.07,12.67,12.04,12.41,205440.0,1.32,5.22,25540.0,42.73,92016.0,113424.0,0.81,3.07,-2.05,0.39,3812.0,54.0,7.61,   2667万,0.28,10.44,  191.6万,   1493万,   1261万, -278.4万,3812.0,0.409,60.143,-0.43,-2.71,2.74,2.98,1.11,1.15,-46.47,-19.21,583.0,3312.0,1049.0,1990.0,1944.0,1969.0,1953.0,837.0,1092.0,676.0,829.0,1618.0,928.0,768.0,3410.0,903.0,3640.0,575.0,577.0,1460.0,507.0,,488.0,879.0,,,,,577.0,2077.0,897.0,579.0,3142.0,615.0,708.0,1102.0,2415.0,2671.0,3386.0,1000.0,687.0,911.0,1073.0,,,,,,
13,2021-05-26,2945,华林证券,-0.73,78.0,155.0,12.41,12.67,12.3,12.32,193546.0,1.07,2.98,24195.8,204.39,91912.0,101634.0,0.9,0.16,-2.76,-0.37,3729.0,52.0,7.17,   1253万,0.13,5.18,0,  208.1万,   1034万,   11.6万,3729.0,0.35700000000000004,58.18600000000001,-0.76,-1.31,-1.97,2.6,3.06,1.2,-47.14,-19.85,3415.0,1463.0,1107.0,1958.0,1957.0,1955.0,1975.0,905.0,2054.0,1939.0,876.0,676.0,975.0,845.0,2991.0,4125.0,3647.0,3120.0,617.0,1555.0,613.0,,960.0,1308.0,,,,,617.0,2516.0,1230.0,3411.0,1668.0,2381.0,729.0,1132.0,2647.0,2756.0,3462.0,419.0,658.0,1712.0,1272.0,,,,,,
14,2021-05-27,2945,华林证券,3.08,4.0,40.0,12.19,12.7,12.17,12.7,156339.0,0.91,4.3,19466.14,138.97,69490.0,86849.0,0.8,4.35,0.0,2.38,3044.0,51.0,5.79,   2192万,0.23,11.26,  463.7万,   2008万,  352.0万, -631.1万,3044.0,0.518,63.576,2.75,1.59,-0.76,5.28,6.85,1.33,-44.46,-17.66,540.0,3549.0,2023.0,1991.0,1965.0,1982.0,1949.0,1075.0,2548.0,1012.0,1050.0,876.0,1215.0,952.0,3412.0,468.0,1.0,567.0,1007.0,1623.0,835.0,,757.0,857.0,,,,,1007.0,1879.0,674.0,539.0,713.0,2305.0,521.0,754.0,2374.0,2609.0,3345.0,2092.0,247.0,598.0,1976.0,,,,,,
15,2021-05-28,2945,华林证券,0.47,17.0,3.0,12.58,12.95,12.45,12.76,208482.0,1.31,3.94,26422.27,113.97,99670.0,108812.0,0.92,2.49,-1.47,0.77,3414.0,61.0,7.72,   1203万,0.12,4.55,   1754万,  381.0万, -826.0万, -106.2万,3414.0,0.53,64.357,0.79,2.77,2.34,0.99,5.38,3.96,-42.72,-16.93,1051.0,2680.0,3673.0,1967.0,1952.0,1954.0,1942.0,848.0,988.0,1293.0,851.0,1100.0,968.0,773.0,3585.0,641.0,1539.0,1035.0,816.0,1365.0,592.0,,573.0,690.0,,,,,816.0,1616.0,576.0,1046.0,944.0,808.0,1022.0,946.0,1940.0,2460.0,3286.0,464.0,365.0,1319.0,1240.0,,,,,,
16,2021-05-31,2945,华林证券,-1.41,509.0,12.0,12.55,12.64,12.45,12.58,108828.0,0.63,1.49,13642.68,106.42,60194.0,48634.0,1.24,1.04,-0.47,-2.38,2790.0,39.0,4.03,  -1439万,-0.15,-10.55,0, -624.6万, -929.7万,  115.1万,2790.0,0.481,60.187,-1.61,1.9,0.73,3.69,5.72,3.2,-44.41,-18.33,3941.0,496.0,2809.0,1960.0,1978.0,1952.0,1968.0,1469.0,3854.0,3678.0,1474.0,1189.0,1376.0,1561.0,1222.0,3066.0,1286.0,4006.0,1251.0,2051.0,1276.0,,3266.0,3066.0,,,,,1251.0,2141.0,1209.0,3940.0,1411.0,1349.0,1158.0,1038.0,2054.0,2592.0,3428.0,116.0,263.0,2246.0,1617.0,,,,,,
17,2021-06-01,2945,华林证券,-1.91,209.0,2.0,12.48,12.58,12.25,12.34,113652.0,0.65,2.62,14042.37,29.83,70214.0,43438.0,1.62,0.73,-1.91,-2.16,2711.0,42.0,4.21,  -3303万,-0.35,-23.52, -405.5万, -933.0万,  -1515万, -449.3万,2711.0,0.35200000000000004,55.063,-2.1,-2.9,-1.0,1.69,2.67,1.78,-46.46,-20.13,,911.0,3832.0,1978.0,1994.0,1990.0,2008.0,1509.0,,,1493.0,2281.0,1314.0,1767.0,,,,,1417.0,,,,,,,,,,1417.0,2977.0,2201.0,3975.0,3997.0,3370.0,1569.0,1674.0,2396.0,2726.0,3581.0,770.0,151.0,1084.0,1948.0,2945.0,华林证券,2983.0,,,
18,2021-06-23,2945,华林证券,-1.07,19.0,51.0,13.1,13.48,12.8,12.9,212056.0,1.09,5.21,27745.48,286.76,108292.0,103764.0,1.04,0.78,-4.3,-2.08,3572.0,59.0,7.85, -552.1万,-0.06,-1.99,  465.6万, -796.9万, -148.7万,  -72.1万,3572.0,0.616,,-1.57,1.91,3.05,5.23,7.17,0.36,-32.87,-12.66,3359.0,2596.0,1800.0,1953.0,1937.0,1964.0,1985.0,859.0,1582.0,822.0,881.0,518.0,857.0,853.0,2562.0,2882.0,4103.0,3563.0,751.0,1393.0,625.0,,2090.0,1755.0,,,,,751.0,1628.0,,3362.0,1393.0,1491.0,1349.0,1985.0,2098.0,2506.0,3385.0,1002.0,605.0,844.0,1052.0,,,,,,
19,2021-09-02,002945,华林证券,1.3,117.0,288.0,12.97,13.43,12.92,13.24,238994.0,1.53,3.9,31622.92,203.37,102709.0,136285.0,0.75,2.48,-1.41,1.56,3754.0,64.0,8.85,   4462万,0.45,14.11,  776.1万,   1290万,   2112万,  284.0万,3754.0,0.776,60.287,1.3,4.42,-0.19,5.52,12.86,13.78,-13.19,-5.06,1526.0,1236.0,731.0,2102.0,2088.0,2083.0,2086.0,1038.0,450.0,1989.0,974.0,914.0,1146.0,950.0,3829.0,1827.0,2710.0,1337.0,903.0,1354.0,616.0,,541.0,617.0,,,,,903.0,947.0,1251.0,1526.0,629.0,1842.0,1530.0,1132.0,1778.0,2141.0,3057.0,190.0,237.0,2439.0,1987.0,,,,,1568.0,920.0
