,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603320,迪贝电气,3.14,76.0,13.0,10.87,11.22,10.87,11.17,9665.0,1.22,3.23,1073.71,0.22,2536.0,7129.0,0.36,2.76,-0.45,3.72,736.0,13.0,2.23,  509.9万,0.35,47.49,0,   66.1万,  102.2万,  341.6万,736.0,0.362,54.81100000000001,4.15,3.32,-0.64,-3.12,-1.09,20.99,-36.52,0.86,360.0,1482.0,2749.0,2153.0,2131.0,2119.0,2108.0,3706.0,783.0,1800.0,3857.0,3929.0,4110.0,3298.0,4288.0,720.0,511.0,387.0,3459.0,3460.0,1851.0,,331.0,7.0,,,,,3459.0,1923.0,1214.0,358.0,759.0,1529.0,2601.0,1688.0,869.0,2424.0,1682.0,56.0,147.0,2364.0,1714.0,,,,,,
11,2021-05-24,603320,XD迪贝电,1.36,47.0,2.0,11.09,11.34,11.09,11.22,8619.0,1.12,2.26,967.19,0.78,4061.0,4558.0,0.89,1.17,-1.06,1.05,875.0,10.0,1.99,   57.2万,0.04,5.91,0,0,   46.9万,   10.3万,875.0,0.425,58.023,0.94,3.64,4.36,-1.82,-3.04,23.15,-39.41,1.79,1230.0,1850.0,3796.0,2120.0,2116.0,2097.0,2102.0,3840.0,1221.0,2839.0,3967.0,3931.0,3877.0,3748.0,3007.0,2517.0,2177.0,1102.0,3257.0,3803.0,2149.0,,1398.0,1270.0,,,,,3257.0,1809.0,1009.0,1230.0,678.0,871.0,2119.0,2248.0,810.0,2504.0,1628.0,22.0,29.0,2695.0,2520.0,,,,,,
12,2021-05-25,603320,迪贝电气,-0.71,20.0,12.0,11.1,11.31,11.06,11.14,11079.0,1.49,2.23,1235.69,0.0,7104.0,3975.0,1.79,0.72,-1.5,-3.12,785.0,14.0,2.56, -346.4万,-0.24,-28.03,0,  -62.5万, -173.6万, -110.4万,785.0,0.392,55.747,-3.87,1.27,0.43,-4.98,-5.48,15.86,-44.35,-2.06,3604.0,2343.0,2810.0,2120.0,2117.0,2100.0,2131.0,3721.0,756.0,2670.0,3871.0,4018.0,3564.0,3894.0,191.0,3802.0,3213.0,3641.0,3508.0,3452.0,1864.0,,3455.0,4098.0,,,,,3508.0,2151.0,1468.0,3601.0,799.0,1086.0,2331.0,2159.0,943.0,2565.0,1738.0,125.0,36.0,2150.0,2536.0,,,,,,
13,2021-05-26,603320,迪贝电气,-0.09,13.0,5.0,11.16,11.26,11.03,11.13,6800.0,0.79,2.06,760.14,0.0,3852.0,2948.0,1.31,0.91,-1.15,-0.43,570.0,12.0,1.57,  -99.4万,-0.07,-13.08,0,0,  -52.4万,  -47.0万,570.0,0.387,55.455,-0.13,-3.09,-0.38,-4.93,-0.45,17.23,-42.75,-2.19,2825.0,2755.0,3509.0,2131.0,2160.0,2129.0,2150.0,4064.0,3275.0,2945.0,4178.0,4079.0,4015.0,4098.0,971.0,2749.0,2118.0,3162.0,3928.0,3660.0,2892.0,,2573.0,3299.0,,,,,3928.0,2361.0,1649.0,2823.0,2999.0,1516.0,2444.0,1656.0,990.0,2518.0,1805.0,2.0,134.0,4144.0,2461.0,,,,,,
14,2021-05-27,603320,迪贝电气,0.27,2.0,61.0,11.14,11.26,11.07,11.16,6389.0,0.74,1.71,713.96,0.0,2948.0,3441.0,0.86,0.81,-0.89,-0.16,524.0,12.0,1.48,   56.1万,0.04,7.86,0,0,   -8.0万,   64.1万,524.0,0.398,56.198,-0.06,-4.08,1.08,-6.19,-0.35,12.25,-43.42,-2.26,2292.0,3811.0,1716.0,2145.0,2167.0,2140.0,2157.0,4127.0,3433.0,3167.0,4209.0,4112.0,4147.0,4075.0,3117.0,2861.0,1874.0,2088.0,3997.0,3695.0,3012.0,,1532.0,1146.0,,,,,3997.0,2473.0,1693.0,2288.0,3573.0,1376.0,2742.0,1526.0,1198.0,2543.0,1816.0,22.0,163.0,3617.0,2305.0,,,,,,
15,2021-05-28,603320,迪贝电气,0.09,20.0,1.0,11.14,11.2,11.06,11.17,5978.0,0.71,1.25,666.34,0.0,2313.0,3665.0,0.63,0.99,-0.27,0.31,600.0,10.0,1.38,  151.9万,0.1,22.79,0,0,   85.9万,   66.0万,600.0,0.41200000000000003,56.458,0.41,0.22,-2.74,-3.4,0.06,12.95,-47.26,-1.84,1322.0,2537.0,4002.0,2166.0,2200.0,2145.0,2162.0,4147.0,3763.0,4076.0,4227.0,4157.0,4240.0,3947.0,4221.0,1712.0,193.0,1336.0,3891.0,3885.0,3176.0,,621.0,83.0,,,,,3891.0,2144.0,1429.0,1317.0,2288.0,2542.0,2067.0,1600.0,1091.0,2705.0,1771.0,33.0,42.0,2635.0,2380.0,,,,,,
16,2021-05-31,603320,迪贝电气,0.54,5.0,200.0,11.13,11.25,11.06,11.23,10048.0,1.31,1.7,1117.59,0.0,6609.0,3439.0,1.92,1.54,-0.18,0.13,999.0,10.0,2.32, -349.0万,-0.24,-31.22,0,0, -120.2万, -228.7万,999.0,0.441,58.07100000000001,0.34,0.69,-3.32,1.06,3.21,11.64,-46.27,-1.5,2285.0,3468.0,899.0,2167.0,2186.0,2151.0,2172.0,3889.0,958.0,3435.0,3993.0,4193.0,3688.0,4062.0,221.0,2374.0,552.0,1950.0,3210.0,3910.0,2223.0,,3634.0,4085.0,,,,,3210.0,2337.0,1473.0,2287.0,1981.0,3049.0,1700.0,1341.0,1200.0,2689.0,1797.0,39.0,25.0,2688.0,2590.0,,,,,,
17,2021-06-01,603320,迪贝电气,-0.36,24.0,122.0,11.2,11.25,11.09,11.19,6072.0,0.74,1.42,677.73,2.8,3426.0,2646.0,1.29,0.9,-0.53,-0.61,610.0,10.0,1.4,  -85.5万,-0.06,-12.61,0,0,  -65.1万,  -20.4万,610.0,0.42200000000000004,56.567,-0.55,0.2,0.01,0.45,-0.78,12.93,-46.86,-2.05,,2409.0,1228.0,2175.0,2202.0,2163.0,2190.0,4175.0,,,4236.0,3763.0,4141.0,4190.0,,,,,3945.0,,,,,,,,,,3945.0,2622.0,1944.0,3167.0,2473.0,2905.0,1920.0,2376.0,1211.0,2742.0,1894.0,4.0,101.0,3136.0,2118.0,603320.0,迪贝电气,722.0,,,
18,2021-06-23,603320,迪贝电气,-0.53,20.0,2.0,11.25,11.34,11.2,11.22,7134.0,0.93,1.24,804.1,0.23,3403.0,3731.0,0.91,0.18,-1.06,-0.78,612.0,12.0,1.65,   38.2万,0.03,4.75,0,0,   53.9万,  -15.7万,612.0,0.428,,-1.02,-1.15,1.06,-0.13,3.94,4.39,-35.83,1.94,2782.0,2510.0,3860.0,2194.0,2205.0,2180.0,2198.0,4116.0,2391.0,3932.0,4187.0,4105.0,4163.0,4015.0,3243.0,4144.0,1818.0,2316.0,3938.0,3753.0,2877.0,,1249.0,1080.0,,,,,3938.0,2381.0,,2777.0,3222.0,2118.0,2782.0,2446.0,1740.0,2676.0,1987.0,118.0,3.0,2125.0,2965.0,,,,,,
19,2021-09-02,603320,迪贝电气,1.45,139.0,1.0,13.09,13.39,13.03,13.28,19045.0,0.4,2.75,2520.8,10.21,10248.0,8797.0,1.16,1.92,-0.82,0.61,1754.0,11.0,4.11, -186.4万,-0.11,-7.39,0,  -62.5万,   13.3万, -137.2万,1754.0,0.782,62.445,1.45,-2.58,-1.19,11.17,10.63,24.01,-6.41,25.77,1450.0,1146.0,4168.0,2085.0,2093.0,2065.0,2080.0,3632.0,4375.0,2790.0,3710.0,3270.0,3616.0,3612.0,1559.0,2244.0,1748.0,1939.0,2802.0,3874.0,1674.0,,2890.0,2870.0,,,,,2802.0,920.0,1002.0,1451.0,2944.0,2135.0,736.0,1406.0,1173.0,1793.0,1296.0,81.0,23.0,3081.0,3440.0,,,,,78.0,3223.0
