,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,835,*ST长动,-4.81,675.0,10.0,2.61,2.66,2.57,2.57,62926.0,0.58,3.33,1627.58,66.72,34550.0,28376.0,1.22,0.0,-3.38,-4.01,811.0,78.0,2.89, -161.2万,-0.21,-9.9,0,0, -187.5万,   26.4万,811.0,0.8,61.284,-3.81,-8.48,-9.97,4.77,40.21,63.09,-41.54,46.68,4225.0,333.0,2914.0,4127.0,4127.0,4128.0,4137.0,1832.0,3501.0,1738.0,3500.0,1227.0,1775.0,1851.0,1850.0,4131.0,3723.0,4217.0,3314.0,869.0,1451.0,,3195.0,2438.0,,,,,3314.0,533.0,589.0,4223.0,4243.0,4139.0,780.0,74.0,123.0,2662.0,239.0,0.0,16999.0,3249.0,41.0,,,,,,
11,2021-05-24,835,*ST长动,-5.06,1709.0,253.0,2.52,2.59,2.44,2.44,119250.0,0.99,5.84,2934.01,88.5,66967.0,52283.0,1.28,0.0,-5.79,-5.68,915.0,130.0,5.47, -356.1万,-0.48,-12.14,0, -268.7万,  -38.2万,  -49.2万,915.0,0.728,54.782,-5.48,-13.76,-9.06,1.45,35.2,47.83,-47.99,38.92,4225.0,161.0,744.0,4142.0,4142.0,4149.0,4161.0,1224.0,1629.0,625.0,2938.0,1152.0,1136.0,1313.0,1139.0,4212.0,4180.0,4228.0,3179.0,412.0,741.0,,3905.0,3146.0,,,,,3179.0,774.0,1430.0,4224.0,4271.0,4194.0,1291.0,90.0,229.0,2924.0,305.0,1392.0,65.0,630.0,2229.0,,,,,,
12,2021-05-25,835,*ST长动,4.92,401.0,215.0,2.45,2.56,2.41,2.56,57540.0,0.43,6.15,1447.05,39.22,23963.0,33577.0,0.71,6.22,0.0,2.58,278.0,207.0,2.64,  231.6万,0.3,16.0,0,  278.2万,   30.7万,  -77.3万,278.0,0.809,59.096,1.76,-7.73,-12.38,-1.39,36.93,51.03,-47.98,42.58,241.0,505.0,807.0,4167.0,4153.0,4166.0,4146.0,2094.0,4254.0,456.0,3751.0,1692.0,2351.0,1866.0,3852.0,198.0,1.0,238.0,4220.0,194.0,1809.0,,453.0,494.0,,,,,4220.0,622.0,1006.0,237.0,4170.0,4232.0,1319.0,68.0,169.0,2745.0,261.0,17937.0,0.0,76.0,3080.0,,,,,,
13,2021-05-26,835,*ST长动,-4.3,1.0,3458.0,2.68,2.68,2.43,2.45,135254.0,1.22,9.77,3448.93,489.69,71920.0,63334.0,1.14,0.82,-8.58,-3.94,1090.0,124.0,6.21, -196.3万,-0.26,-5.69,0,   14.5万, -276.3万,   65.5万,1090.0,0.691,54.01,-4.34,-8.3,-16.6,-10.14,31.75,47.69,-45.07,36.32,4249.0,4044.0,78.0,4128.0,4138.0,4171.0,4172.0,1231.0,1522.0,155.0,2994.0,336.0,1198.0,1273.0,1634.0,2906.0,4284.0,4232.0,3103.0,502.0,749.0,,3567.0,2568.0,,,,,3103.0,1066.0,1899.0,4247.0,4187.0,4278.0,3751.0,115.0,209.0,2648.0,330.0,759.0,73.0,1250.0,2860.0,,,,,,
14,2021-05-27,835,*ST长动,4.9,1034.0,259.0,2.39,2.57,2.39,2.57,108603.0,1.06,7.35,2763.34,67.61,46510.0,62093.0,0.75,7.53,0.0,4.2,676.0,161.0,4.99,  398.3万,0.51,14.41,0,  443.8万,  108.5万, -154.0万,676.0,0.8079999999999999,58.233,4.57,1.79,-7.74,-11.73,35.3,45.17,-41.22,42.76,271.0,264.0,809.0,4184.0,4164.0,4181.0,4158.0,1474.0,1877.0,341.0,3245.0,1374.0,1682.0,1273.0,3686.0,139.0,1.0,283.0,3742.0,284.0,990.0,,343.0,596.0,,,,,3742.0,703.0,1369.0,270.0,671.0,4155.0,3912.0,88.0,240.0,2418.0,277.0,6722.0,0.0,198.0,4206.0,,,,,,
15,2021-05-28,835,*ST长动,-0.39,702.0,14.0,2.56,2.69,2.52,2.56,109214.0,1.13,6.61,2836.49,46.05,63493.0,45721.0,1.39,1.59,-4.83,-0.09,956.0,114.0,5.01, -453.6万,-0.58,-15.99,0, -180.2万, -484.2万,  210.8万,956.0,0.78,57.757,-0.07,-0.05,-4.03,-13.98,28.8,44.82,-39.91,42.53,1773.0,391.0,2780.0,4163.0,4148.0,4160.0,4161.0,1482.0,1615.0,422.0,3232.0,1792.0,1443.0,1550.0,1855.0,1049.0,4059.0,1732.0,3300.0,606.0,1026.0,,3651.0,2418.0,,,,,3300.0,743.0,1249.0,1771.0,2451.0,3253.0,4143.0,166.0,235.0,2303.0,285.0,2384.0,909.0,442.0,780.0,,,,,,
16,2021-05-31,835,*ST长动,-1.95,835.0,18.0,2.49,2.64,2.47,2.51,64846.0,0.61,6.64,1647.41,75.7,41246.0,23600.0,1.75,1.62,-4.92,-2.92,767.0,85.0,2.98, -444.9万,-0.59,-27.01,0,0, -223.9万, -221.0万,767.0,0.695,55.322,-2.15,2.24,-0.54,-9.86,20.11,39.78,-53.93,39.5,4103.0,328.0,2561.0,4178.0,4156.0,4172.0,4167.0,2067.0,3947.0,493.0,3736.0,1464.0,1816.0,2344.0,327.0,2271.0,4259.0,4132.0,3611.0,879.0,1773.0,,4106.0,3972.0,,,,,3611.0,1262.0,1909.0,4102.0,1289.0,1725.0,4130.0,337.0,331.0,3075.0,338.0,593.0,322.0,1260.0,1507.0,,,,,,
17,2021-06-01,835,*ST长动,0.8,133.0,418.0,2.51,2.54,2.42,2.53,63263.0,0.67,4.78,1570.68,13.55,37328.0,25935.0,1.44,4.55,-0.39,0.54,713.0,89.0,2.9, -277.3万,-0.36,-17.65,0,  -57.0万,  -80.4万, -139.9万,713.0,0.738,56.119,0.61,-1.62,-1.61,-13.89,15.9,35.89,-53.52,40.44,,1187.0,554.0,4176.0,4185.0,4187.0,4183.0,2197.0,,,3846.0,2940.0,2030.0,2400.0,,,,,3808.0,,,,,,,,,,3808.0,1201.0,2026.0,1840.0,3644.0,3607.0,4257.0,529.0,382.0,3078.0,349.0,130.0,575.0,2147.0,1216.0,835.0,*ST长动,4021.0,,,
18,2021-06-23,835,*ST长动,1.41,400.0,356.0,2.88,2.96,2.83,2.88,90468.0,1.77,4.58,2624.57,132.97,38560.0,51908.0,0.74,1.77,-2.7,0.4,868.0,104.0,4.15,  397.1万,0.46,15.13,0,0,  143.3万,  253.8万,868.0,0.934,,0.92,2.35,6.95,1.62,15.72,49.57,-20.91,63.94,988.0,568.0,569.0,4143.0,4130.0,4143.0,4143.0,1716.0,364.0,1068.0,3383.0,935.0,1971.0,1501.0,3932.0,1624.0,3591.0,1190.0,3555.0,660.0,1419.0,,319.0,386.0,,,,,3555.0,353.0,,984.0,1223.0,751.0,2201.0,933.0,280.0,1847.0,237.0,1.0,865.0,3490.0,871.0,,,,,,
19,2021-09-02,000835,*ST长动,-2.15,19.0,64.0,3.21,3.27,3.16,3.18,42379.0,0.68,3.38,1361.03,5.42,26791.0,15588.0,1.72,0.63,-2.75,-1.9,543.0,78.0,1.95, -358.1万,-0.37,-26.31,0,  -30.4万, -135.4万, -192.3万,543.0,0.594,49.613,-2.15,-4.8,-7.05,-6.89,13.57,17.81,48.07,86.22,4068.0,2595.0,1653.0,4186.0,4191.0,4192.0,4209.0,2855.0,3239.0,2332.0,4199.0,3662.0,2615.0,3093.0,254.0,3843.0,3764.0,3876.0,4274.0,1119.0,3108.0,,3823.0,4185.0,,,,,4274.0,1592.0,2579.0,4068.0,3561.0,3687.0,3684.0,1044.0,1513.0,629.0,362.0,1102.0,214.0,1054.0,2062.0,,,,,169.0,2654.0
