,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603617,君禾股份,-0.51,11.0,35.0,9.9,9.95,9.78,9.85,11284.0,0.48,1.72,1111.55,4.26,6408.0,4876.0,1.31,0.72,-1.01,0.08,731.0,15.0,1.87, -148.2万,-0.08,-13.34,0, -124.5万,  -40.1万,   16.4万,731.0,0.195,26.902,0.5,0.53,-9.34,-16.66,-12.82,8.79,-37.1,0.38,2670.0,2851.0,1995.0,2302.0,2323.0,2307.0,2317.0,3595.0,4006.0,3378.0,3827.0,3255.0,3555.0,3610.0,1509.0,2451.0,1391.0,2750.0,3469.0,3289.0,2144.0,,2310.0,2767.0,,,,,3469.0,2738.0,4217.0,2667.0,1869.0,4115.0,4202.0,3677.0,1954.0,2450.0,1731.0,18.0,50.0,2729.0,2236.0,,,,,,
11,2021-05-24,603617,君禾股份,-0.2,13.0,3.0,9.88,9.92,9.81,9.83,11626.0,0.52,1.12,1147.4,3.36,7091.0,4535.0,1.56,0.2,-0.91,-0.51,606.0,19.0,1.93, -250.7万,-0.13,-21.85,0, -124.1万,  -50.6万,  -76.0万,606.0,0.18100000000000002,26.621,-0.62,-0.68,-8.08,-14.07,-15.11,6.49,-39.38,-0.24,2891.0,2769.0,3638.0,2313.0,2330.0,2302.0,2324.0,3619.0,4030.0,4052.0,3868.0,3535.0,3489.0,3751.0,488.0,4110.0,1927.0,2717.0,3730.0,2995.0,2205.0,,3049.0,3797.0,,,,,3730.0,2990.0,4236.0,2891.0,2841.0,4172.0,4072.0,3925.0,2305.0,2498.0,1821.0,125.0,2.0,1997.0,2990.0,,,,,,
12,2021-05-25,603617,君禾股份,0.31,16.0,41.0,9.86,9.92,9.7,9.86,10737.0,0.46,2.24,1053.99,0.89,5963.0,4774.0,1.25,1.65,-0.6,-2.1,656.0,16.0,1.78, -114.1万,-0.06,-10.82,0,0,  -38.6万,  -75.4万,656.0,0.2,27.839,-2.85,-2.95,-2.93,-15.75,-18.01,-4.7,-43.35,-3.06,2391.0,2532.0,1934.0,2322.0,2344.0,2333.0,2339.0,3752.0,4234.0,2653.0,3967.0,3810.0,3696.0,3767.0,1245.0,2106.0,1737.0,2456.0,3721.0,3276.0,2584.0,,2451.0,3020.0,,,,,3721.0,3152.0,4226.0,2387.0,3253.0,2648.0,4125.0,3942.0,3128.0,2521.0,1826.0,63.0,152.0,2428.0,1932.0,,,,,,
13,2021-05-26,603617,君禾股份,0.1,17.0,36.0,9.89,9.94,9.82,9.87,17737.0,1.37,1.22,1751.95,1.68,9985.0,7752.0,1.29,0.51,-0.7,-0.23,880.0,20.0,2.94, -218.7万,-0.11,-12.49,0,0,  -90.0万, -128.7万,880.0,0.207,28.266,0.06,-3.43,-3.47,-16.15,-17.18,-5.63,-47.21,-3.0,2535.0,2583.0,2173.0,2339.0,2373.0,2338.0,2360.0,3429.0,1146.0,3944.0,3686.0,3774.0,3349.0,3490.0,1045.0,3491.0,1301.0,2944.0,3435.0,3014.0,1723.0,,2929.0,3238.0,,,,,3435.0,3357.0,4251.0,2533.0,3214.0,3203.0,4129.0,4037.0,3372.0,2759.0,1870.0,341.0,171.0,1881.0,2290.0,,,,,,
14,2021-05-27,603617,君禾股份,1.32,5.0,28.0,9.89,10.05,9.82,10.0,24060.0,1.97,2.33,2386.03,4.05,13054.0,11006.0,1.19,1.83,-0.5,0.89,880.0,27.0,3.99, -200.1万,-0.1,-8.39,0,0,    8.5万, -208.6万,880.0,0.255,33.758,0.99,-1.81,-1.92,-16.01,-16.57,-2.18,-45.5,-2.03,1222.0,3408.0,2298.0,2355.0,2363.0,2343.0,2343.0,3169.0,384.0,2419.0,3405.0,3502.0,3099.0,3216.0,1418.0,1550.0,1030.0,1117.0,3409.0,2627.0,1278.0,,2861.0,2853.0,,,,,3409.0,3288.0,4227.0,1220.0,2150.0,2983.0,4157.0,4006.0,2847.0,2663.0,1787.0,187.0,20.0,2363.0,3550.0,,,,,,
15,2021-05-28,603617,君禾股份,0.4,2.0,220.0,10.13,10.27,10.0,10.04,21607.0,1.43,2.7,2184.02,12.56,12374.0,9233.0,1.34,0.4,-2.24,0.62,918.0,24.0,3.58, -314.2万,-0.16,-14.39,0,  -81.8万,   82.7万, -315.1万,918.0,0.257,35.397,0.72,1.78,-1.71,-11.24,-16.38,-3.12,-45.66,-1.3,1094.0,3849.0,867.0,2320.0,2330.0,2315.0,2331.0,3296.0,746.0,2443.0,3502.0,2922.0,3296.0,3247.0,1991.0,3143.0,2639.0,1121.0,3377.0,2825.0,1499.0,,2199.0,2302.0,,,,,3377.0,2964.0,4178.0,1089.0,1298.0,2002.0,3999.0,4031.0,2890.0,2619.0,1716.0,300.0,15.0,1593.0,2731.0,,,,,,
16,2021-05-31,603617,君禾股份,0.6,95.0,9.0,10.03,10.2,9.78,10.1,18797.0,1.1,4.18,1888.09,18.46,10727.0,8070.0,1.33,3.27,-0.98,0.19,1077.0,17.0,3.12, -264.0万,-0.13,-13.98,0,0,  -34.7万, -229.3万,1077.0,0.276,37.879,0.4,2.12,-0.67,-8.96,-14.61,-3.2,-42.68,-0.9,2214.0,1454.0,3071.0,2333.0,2342.0,2353.0,2343.0,3428.0,1490.0,1254.0,3601.0,2643.0,3295.0,3541.0,968.0,1063.0,2426.0,1901.0,3106.0,3306.0,1691.0,,3141.0,3329.0,,,,,3106.0,3130.0,4091.0,2219.0,1328.0,1769.0,4080.0,4032.0,2891.0,2505.0,1751.0,166.0,47.0,2032.0,2405.0,,,,,,
17,2021-06-01,603617,君禾股份,0.59,16.0,29.0,10.14,10.24,9.9,10.16,16230.0,0.88,3.37,1633.87,4.87,9641.0,6589.0,1.46,2.63,-0.78,0.34,768.0,21.0,2.69, -301.6万,-0.15,-18.46,0,0, -269.7万,  -31.9万,768.0,0.294,40.348,0.4,1.54,2.61,-0.34,-13.29,0.0,-42.38,-0.49,,2739.0,2322.0,2338.0,2354.0,2359.0,2342.0,3629.0,,,3822.0,3524.0,3486.0,3763.0,,,,,3726.0,,,,,,,,,,3726.0,3247.0,4074.0,2066.0,1618.0,1746.0,2189.0,4099.0,2651.0,2519.0,1762.0,178.0,331.0,1972.0,1542.0,603617.0,君禾股份,595.0,,,
18,2021-06-23,603617,君禾股份,-0.6,23.0,5.0,9.9,10.09,9.9,9.95,9671.0,0.62,1.9,966.6,9.6,5747.0,3924.0,1.46,0.51,-1.39,-0.85,804.0,12.0,1.6, -179.8万,-0.09,-18.6,0,0,  -73.1万, -106.7万,804.0,0.366,,-1.09,0.44,0.01,2.43,7.3,-6.31,-26.76,4.23,2876.0,2406.0,3451.0,2412.0,2412.0,2389.0,2411.0,3970.0,4023.0,3238.0,4107.0,3072.0,3927.0,3993.0,974.0,3469.0,2306.0,2404.0,3652.0,3753.0,2926.0,,2368.0,3350.0,,,,,3652.0,2647.0,,2871.0,2146.0,2593.0,2010.0,1966.0,2827.0,2169.0,1781.0,109.0,121.0,2168.0,1975.0,,,,,,
19,2021-09-02,603617,君禾股份,0.19,9.0,4.0,10.33,10.39,10.21,10.34,13470.0,1.25,1.74,1388.13,0.0,8335.0,5135.0,1.62,1.27,-0.48,-0.65,1102.0,12.0,2.19, -328.9万,-0.16,-23.69,0,0,  -50.0万, -278.9万,1102.0,0.529,47.534,0.19,-2.31,-4.87,-2.05,-1.22,11.24,-12.53,13.6,2501.0,3168.0,3659.0,2512.0,2551.0,2511.0,2540.0,3899.0,840.0,3774.0,4183.0,4302.0,3801.0,3981.0,382.0,2921.0,1034.0,3004.0,3636.0,3766.0,2896.0,,3167.0,4067.0,,,,,3636.0,1819.0,2810.0,2501.0,2849.0,3234.0,2990.0,3130.0,1968.0,2110.0,1831.0,79.0,1299.0,3096.0,882.0,,,,,0.0,4301.0
