,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300527,中船应急,-1.56,4.0,37.0,9.0,9.03,8.75,8.81,116438.0,0.65,3.13,10289.42,50.31,70860.0,45578.0,1.55,0.69,-2.44,-0.75,2232.0,52.0,3.35,  -2225万,-0.26,-21.63, -202.3万, -567.4万, -862.0万, -593.5万,2232.0,0.488,53.62,-0.56,-1.73,-1.8,0.64,-2.34,16.64,-26.94,-10.6,3468.0,3499.0,1960.0,2451.0,2489.0,2485.0,2503.0,1212.0,3057.0,1871.0,1472.0,1408.0,1070.0,1370.0,839.0,2502.0,3099.0,3397.0,1503.0,1396.0,1252.0,,3371.0,3456.0,,,,,1504.0,1466.0,1375.0,3472.0,3325.0,2075.0,1419.0,1900.0,1159.0,1918.0,2876.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300527,中船应急,1.59,30.0,139.0,8.9,9.12,8.86,8.95,136200.0,0.82,2.95,12237.2,123.89,62789.0,73411.0,0.86,1.02,-1.86,0.97,2217.0,61.0,3.92,  966.0万,0.11,7.89,0,  277.5万,  472.4万,  216.1万,2217.0,0.563,56.885,1.17,-0.12,3.09,0.08,0.47,13.64,-28.02,-9.61,1069.0,2156.0,1063.0,2487.0,2477.0,2474.0,2484.0,1096.0,2424.0,2151.0,1342.0,936.0,1196.0,1022.0,3167.0,2774.0,3119.0,1154.0,1570.0,1206.0,1067.0,,954.0,1077.0,,,,,1570.0,1308.0,1153.0,1069.0,2507.0,1192.0,1580.0,1581.0,1460.0,1878.0,2798.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300527,中船应急,0.56,531.0,44.0,8.92,9.09,8.8,9.0,140527.0,0.85,3.24,12581.21,44.06,73521.0,67006.0,1.1,2.27,-0.99,-1.78,2457.0,57.0,4.04, -562.6万,-0.06,-4.47,0,  -19.6万, -613.5万,   70.5万,2457.0,0.595,58.021,-2.6,-1.99,-3.19,-3.96,-3.95,10.23,-31.68,-12.24,1989.0,402.0,1868.0,2489.0,2495.0,2488.0,2497.0,1142.0,2944.0,1643.0,1413.0,1589.0,1118.0,1185.0,1868.0,1417.0,2539.0,1953.0,1483.0,1384.0,1120.0,,2451.0,2383.0,,,,,1483.0,1311.0,1137.0,1987.0,2671.0,2809.0,1955.0,1835.0,1335.0,1887.0,2830.0,89.0,0.0,2295.0,3080.0,,,,,,
13,2021-05-26,300527,中船应急,1.0,76.0,113.0,9.0,9.19,8.96,9.09,155583.0,1.09,2.56,14146.45,29.52,72297.0,83286.0,0.87,1.45,-1.09,1.36,2720.0,57.0,4.47,   1016万,0.12,7.18,0,   42.2万,  468.0万,  505.9万,2720.0,0.628,60.062,0.96,-0.45,-1.76,-1.7,2.09,11.98,-30.47,-11.38,1438.0,1480.0,1321.0,2495.0,2501.0,2488.0,2495.0,1099.0,1979.0,2359.0,1358.0,2067.0,1191.0,1009.0,3164.0,1878.0,2022.0,1212.0,1318.0,1412.0,1114.0,,1007.0,1100.0,,,,,1318.0,1298.0,967.0,1436.0,1217.0,2256.0,1412.0,1259.0,1366.0,1868.0,2787.0,862.0,677.0,1157.0,1249.0,,,,,,
14,2021-05-27,300527,中船应急,0.0,1.0,85.0,9.08,9.13,9.02,9.09,134381.0,1.0,1.21,12190.27,62.29,76669.0,57712.0,1.33,0.78,-0.44,-0.7,2378.0,57.0,3.86,  -1708万,-0.2,-14.01, -242.1万, -947.9万, -254.8万, -262.8万,2378.0,0.631,60.062,-0.33,-1.98,-1.36,-3.38,2.69,11.1,-30.52,-11.72,2588.0,4038.0,1476.0,2490.0,2518.0,2487.0,2501.0,1230.0,2118.0,3787.0,1535.0,1433.0,1123.0,1353.0,937.0,2910.0,894.0,2788.0,1551.0,1426.0,1344.0,,3383.0,3350.0,,,,,1551.0,1391.0,1086.0,2587.0,2260.0,2660.0,1786.0,1101.0,1294.0,1850.0,2854.0,1543.0,1047.0,770.0,931.0,,,,,,
15,2021-05-28,300527,中船应急,-0.33,20.0,149.0,9.08,9.24,9.02,9.06,159242.0,1.17,2.42,14514.58,40.68,84716.0,74526.0,1.14,0.44,-1.95,-0.03,2506.0,64.0,4.58, -906.2万,-0.1,-6.24,  -56.9万, -718.4万, -202.0万,   71.1万,2506.0,0.603,58.95399999999999,-0.01,0.62,-0.8,-2.66,1.68,10.31,-30.64,-11.69,1702.0,2537.0,1107.0,2501.0,2489.0,2479.0,2493.0,1081.0,1443.0,2794.0,1384.0,1912.0,1111.0,1046.0,2732.0,3007.0,2258.0,1655.0,1488.0,1290.0,1149.0,,1770.0,1543.0,,,,,1488.0,1338.0,1091.0,1697.0,1976.0,1592.0,1817.0,1358.0,1273.0,1817.0,2836.0,21.0,0.0,2782.0,3126.0,,,,,,
16,2021-05-31,300527,中船应急,0.44,100.0,124.0,9.03,9.13,8.88,9.1,135706.0,0.93,2.76,12256.64,41.18,69442.0,66264.0,1.05,2.48,-0.33,-0.52,2308.0,59.0,3.9, -267.0万,-0.03,-2.18,0,  -80.9万, -445.4万,  259.4万,2308.0,0.637,60.01300000000001,0.24,-0.1,-1.74,1.41,3.04,9.84,-29.67,-11.49,2405.0,1406.0,1199.0,2499.0,2517.0,2508.0,2504.0,1218.0,2212.0,2262.0,1574.0,1968.0,1223.0,1216.0,2012.0,1477.0,939.0,2636.0,1655.0,1404.0,1326.0,,2274.0,2254.0,,,,,1655.0,1486.0,1224.0,2406.0,2437.0,2245.0,1604.0,1367.0,1334.0,1816.0,2862.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300527,中船应急,-0.66,27.0,55.0,9.07,9.21,9.0,9.04,132762.0,0.91,2.31,12073.58,26.39,71843.0,60919.0,1.18,0.44,-1.85,-0.92,2306.0,58.0,3.82, -972.9万,-0.11,-8.06,0, -362.0万, -646.4万,   35.5万,2306.0,0.578,57.611999999999995,-0.85,-0.61,0.01,-3.19,2.42,10.29,-30.64,-12.28,,2337.0,1831.0,2517.0,2519.0,2500.0,2537.0,1348.0,,,1661.0,2375.0,1288.0,1393.0,,,,,1768.0,,,,,,,,,,1768.0,1903.0,1751.0,3384.0,3054.0,2905.0,3157.0,1712.0,1403.0,1881.0,2999.0,0.0,6.0,3317.0,2888.0,300527.0,中船应急,2375.0,,,
18,2021-06-23,300527,中船应急,-1.48,224.0,1.0,9.96,10.16,9.87,9.96,263719.0,1.16,2.87,26372.68,202.98,145684.0,118035.0,1.23,0.91,-1.97,-2.49,3373.0,78.0,7.58,  -2749万,-0.29,-10.42,    4.2万,  -1059万, -993.8万, -701.0万,3374.0,0.7709999999999999,,-1.98,5.08,4.19,10.47,13.88,14.99,-10.53,0.63,3670.0,811.0,4064.0,2404.0,2396.0,2397.0,2410.0,693.0,1333.0,2194.0,918.0,667.0,633.0,768.0,1712.0,2668.0,3048.0,3793.0,860.0,987.0,664.0,,3380.0,2628.0,,,,,859.0,953.0,,3674.0,604.0,1215.0,676.0,1106.0,1061.0,1464.0,2121.0,0.0,4.0,3562.0,2937.0,,,,,,
19,2021-09-02,300527,中船应急,-2.55,138.0,120.0,10.82,10.9,10.38,10.7,416445.0,0.91,4.74,44085.94,359.44,225461.0,190984.0,1.18,3.08,-1.83,-2.29,3925.0,106.0,11.97,  -3627万,-0.35,-8.23,  990.2万,  -3690万, -845.6万,  -82.0万,3927.0,0.787,56.846,-2.55,1.42,-0.66,3.63,10.12,23.82,-7.32,13.56,4156.0,1149.0,1224.0,2422.0,2461.0,2473.0,2475.0,628.0,1900.0,1547.0,739.0,595.0,545.0,690.0,1474.0,1451.0,3147.0,4028.0,768.0,795.0,350.0,,3790.0,2960.0,,,,,768.0,902.0,1697.0,4156.0,1360.0,1969.0,1888.0,1463.0,1180.0,1839.0,1838.0,1232.0,1028.0,978.0,1035.0,,,,,3322.0,545.0
