,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603896,寿仙谷,-0.78,3.0,28.0,37.39,37.55,36.58,36.8,7435.0,0.62,2.62,2741.38,5.61,4971.0,2464.0,2.02,0.6,-2.0,-0.2,1141.0,7.0,0.92, -921.7万,-0.17,-33.62,0,0, -236.6万, -685.1万,1141.0,0.345,47.26300000000001,0.23,-1.41,-3.62,-4.1,-3.57,2.18,12.84,6.23,2876.0,3621.0,2183.0,587.0,600.0,585.0,596.0,3884.0,3257.0,2381.0,2962.0,3108.0,3757.0,4007.0,244.0,2662.0,2697.0,2975.0,2752.0,4056.0,3366.0,,2980.0,4045.0,,,,,2752.0,1989.0,2278.0,2872.0,3174.0,3105.0,2979.0,2171.0,2811.0,763.0,1272.0,10.0,52.0,2872.0,2216.0,,,,,,
11,2021-05-24,603896,寿仙谷,-0.9,1.0,1.0,36.8,36.8,36.36,36.47,7720.0,0.73,1.2,2819.5,10.67,5263.0,2457.0,2.14,0.3,-0.9,-1.2,999.0,8.0,0.96,  -1020万,-0.19,-36.19,0, -136.7万, -591.6万, -291.9万,999.0,0.316,44.195,-1.31,-1.96,-3.23,-2.52,-5.01,3.02,5.61,4.88,3395.0,4041.0,4013.0,596.0,615.0,587.0,609.0,3903.0,2929.0,3966.0,2989.0,2837.0,3705.0,4073.0,99.0,3990.0,1902.0,3286.0,3044.0,3981.0,3416.0,,3341.0,4194.0,,,,,3044.0,2300.0,2990.0,3388.0,3420.0,3720.0,2364.0,2624.0,2766.0,888.0,1377.0,78.0,20.0,2240.0,2642.0,,,,,,
12,2021-05-25,603896,寿仙谷,2.25,9.0,1.0,36.6,37.53,36.42,37.29,8378.0,1.03,3.04,3096.29,1.46,4199.0,4179.0,1.0,2.39,-0.64,-0.16,1073.0,8.0,1.04,   -5.0万,0.0,-0.16,0,0,  139.3万, -144.3万,1073.0,0.414,52.453,-0.91,-2.01,-3.66,-2.58,-7.4,1.66,4.51,4.09,743.0,2981.0,3991.0,612.0,613.0,602.0,610.0,3922.0,2052.0,1806.0,2984.0,3700.0,3948.0,3864.0,2403.0,1316.0,1830.0,756.0,3017.0,4011.0,3529.0,,1822.0,1904.0,,,,,3017.0,2063.0,1952.0,739.0,2684.0,3033.0,1573.0,2523.0,2326.0,853.0,1262.0,2.0,4.0,3155.0,2951.0,,,,,,
13,2021-05-26,603896,寿仙谷,3.22,17.0,5.0,37.29,39.0,37.05,38.49,26508.0,3.45,5.23,10146.35,2.24,12367.0,14141.0,0.87,3.89,-1.31,2.88,2028.0,13.0,3.29,  693.1万,0.12,6.83,0,  343.7万,  306.0万,   43.4万,2028.0,0.621,61.44600000000001,3.18,0.96,0.27,0.39,-2.37,5.36,11.29,7.47,442.0,2583.0,3509.0,610.0,590.0,604.0,583.0,3036.0,88.0,700.0,1715.0,3697.0,3149.0,2906.0,3164.0,462.0,2355.0,536.0,1919.0,3567.0,1542.0,,1007.0,1132.0,,,,,1919.0,1328.0,814.0,440.0,791.0,1248.0,1022.0,2026.0,2095.0,764.0,1118.0,9.0,39.0,3915.0,3230.0,,,,,,
14,2021-05-27,603896,寿仙谷,-1.2,12.0,116.0,38.49,38.88,37.86,38.03,17518.0,1.49,2.65,6678.51,112.39,10599.0,6919.0,1.53,0.45,-2.19,-1.63,1859.0,9.0,2.18,  -1391万,-0.25,-20.82, -181.8万, -105.1万, -813.3万, -290.5万,1859.0,0.551,56.996,-1.53,0.73,-0.39,-6.15,-6.8,4.42,8.37,5.82,3840.0,2850.0,1239.0,583.0,604.0,591.0,610.0,3460.0,774.0,2034.0,2223.0,996.0,3296.0,3629.0,497.0,3612.0,3561.0,3747.0,2084.0,3980.0,2287.0,,3557.0,3799.0,,,,,2084.0,1721.0,1561.0,3837.0,916.0,2096.0,2725.0,2869.0,1970.0,801.0,1223.0,1.0,1.0,4231.0,4141.0,,,,,,
15,2021-05-28,603896,寿仙谷,-0.18,23.0,36.0,37.98,38.18,37.71,37.96,12316.0,0.92,1.24,4662.38,11.77,8596.0,3720.0,2.31,0.66,-0.58,0.04,1399.0,9.0,1.53,  -1838万,-0.33,-39.43,0, -676.8万, -750.3万, -411.2万,1399.0,0.54,56.327,0.14,1.75,-0.49,-4.22,-4.9,6.49,2.12,5.95,1555.0,2452.0,2115.0,611.0,621.0,596.0,602.0,3759.0,2720.0,4083.0,2689.0,2989.0,3621.0,3936.0,210.0,2336.0,407.0,1581.0,2674.0,3979.0,3005.0,,3065.0,4093.0,,,,,2674.0,1580.0,1439.0,1552.0,1316.0,1493.0,2383.0,2662.0,1637.0,900.0,1210.0,5.0,57.0,3069.0,2252.0,,,,,,
16,2021-05-31,603896,寿仙谷,-0.61,6.0,17.0,37.8,38.35,37.22,37.73,16898.0,1.17,2.98,6357.11,77.49,9462.0,7436.0,1.27,1.37,-1.62,-1.01,1279.0,13.0,2.1, -752.3万,-0.13,-11.83, -202.5万,  143.3万, -654.1万,  -39.0万,1279.0,0.493,54.083,-0.8,-2.18,0.04,-3.3,-3.51,5.08,1.87,5.09,3464.0,3378.0,2599.0,602.0,624.0,604.0,628.0,3524.0,1274.0,2067.0,2297.0,1449.0,3402.0,3611.0,1135.0,2610.0,3310.0,3188.0,2816.0,3638.0,2409.0,,3141.0,3167.0,,,,,2816.0,2104.0,2103.0,3461.0,3712.0,1536.0,3145.0,2606.0,1821.0,926.0,1319.0,1.0,13.0,3371.0,2758.0,,,,,,
17,2021-06-01,603896,寿仙谷,1.06,2.0,24.0,37.9,38.88,37.78,38.13,13614.0,0.83,2.92,5228.39,24.26,6562.0,7052.0,0.93,0.93,-1.93,0.8,1451.0,9.0,1.69,  197.4万,0.03,3.78,0,  107.0万,   99.5万,   -9.1万,1451.0,0.5710000000000001,57.272,0.87,0.2,1.82,-1.88,-0.96,7.89,3.09,6.04,,3848.0,2448.0,623.0,624.0,612.0,628.0,3763.0,,,2647.0,2443.0,3787.0,3713.0,,,,,2731.0,,,,,,,,,,2731.0,1941.0,1815.0,1573.0,2473.0,2051.0,2677.0,2407.0,1633.0,916.0,1303.0,14.0,2.0,2918.0,3004.0,603896.0,寿仙谷,448.0,,,
18,2021-06-23,603896,寿仙谷,-1.75,6.0,40.0,36.67,36.67,35.71,35.94,7151.0,1.15,2.62,2573.04,0.37,4743.0,2408.0,1.97,0.64,-1.99,-2.0,1099.0,7.0,0.89, -837.9万,-0.16,-32.56,0, -131.4万, -284.4万, -422.1万,1099.0,0.209,,-2.24,-1.63,-2.58,-2.9,-0.4,-4.33,-15.31,3.53,3822.0,3335.0,2001.0,651.0,676.0,658.0,675.0,4113.0,1356.0,2423.0,3404.0,4085.0,4037.0,4186.0,209.0,3161.0,3073.0,3506.0,3232.0,4171.0,3759.0,,2809.0,4125.0,,,,,3232.0,3342.0,,3818.0,3486.0,3686.0,3584.0,3310.0,2570.0,1612.0,1854.0,43.0,25.0,2626.0,2596.0,,,,,,
19,2021-09-02,603896,寿仙谷,-0.13,2.0,6.0,38.62,38.79,38.18,38.35,4289.0,0.43,1.59,1651.34,25.49,2489.0,1800.0,1.38,0.45,-1.13,-0.97,790.0,5.0,0.51, -265.6万,-0.05,-16.08,0,0,  -46.1万, -219.5万,790.0,0.432,33.882,-0.13,-1.74,-5.06,-7.43,-10.6,9.93,-4.6,16.7,2844.0,3928.0,3413.0,665.0,690.0,654.0,680.0,4364.0,4326.0,3946.0,4087.0,2507.0,4358.0,4373.0,851.0,4094.0,2316.0,3307.0,4028.0,4380.0,4404.0,,2423.0,3599.0,,,,,4028.0,2151.0,4163.0,2845.0,2636.0,3281.0,3744.0,3912.0,2088.0,1722.0,1671.0,20.0,16.0,3799.0,3608.0,,,,,66.0,3333.0
