,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603949,雪龙集团,0.91,5.0,13.0,14.26,14.49,14.23,14.36,10543.0,0.72,1.83,1514.72,2.28,5539.0,5004.0,1.11,0.91,-0.9,1.49,706.0,15.0,2.01,  -75.7万,-0.1,-5.0,0,0,-6361.74,  -75.1万,706.0,0.064,37.487,1.92,-1.22,-3.83,-4.07,-17.9,1.7,-35.81,-3.61,1156.0,3349.0,2749.0,1725.0,1724.0,1704.0,1712.0,3658.0,2582.0,3258.0,3570.0,3548.0,3688.0,3581.0,2310.0,2119.0,1213.0,1277.0,3520.0,3289.0,2023.0,,2488.0,1956.0,,,,,3520.0,3647.0,3748.0,1153.0,3079.0,3204.0,2970.0,4030.0,2874.0,2386.0,2149.0,16.0,72.0,2756.0,2079.0,,,,,,
11,2021-05-24,603949,雪龙集团,2.16,1.0,12.0,14.4,14.78,14.31,14.67,16792.0,1.23,3.27,2443.22,2.88,6818.0,9974.0,0.68,2.52,-0.74,1.85,887.0,19.0,3.2,  461.5万,0.6,18.89,0,0,  252.0万,  209.5万,887.0,0.254,42.988,1.74,2.2,1.39,-0.54,-14.31,1.4,-45.96,-1.97,802.0,4041.0,2805.0,1708.0,1693.0,1686.0,1681.0,3320.0,972.0,1888.0,3130.0,3600.0,3520.0,3093.0,3940.0,1194.0,1575.0,743.0,3230.0,2995.0,1357.0,,185.0,352.0,,,,,3230.0,2584.0,3191.0,803.0,1120.0,1797.0,1725.0,3880.0,2957.0,2831.0,2001.0,221.0,34.0,1687.0,2470.0,,,,,,
12,2021-05-25,603949,雪龙集团,-0.55,6.0,35.0,14.67,14.75,14.46,14.59,15102.0,1.1,1.98,2196.91,1.76,9188.0,5914.0,1.55,0.9,-1.08,-2.95,882.0,17.0,2.88, -475.4万,-0.62,-21.64,0,   97.4万, -352.8万, -219.9万,882.0,0.221,41.96100000000001,-3.7,-0.02,-3.2,-4.91,-17.24,-3.92,-50.71,-5.63,3482.0,3214.0,2044.0,1676.0,1706.0,1682.0,1709.0,3485.0,1783.0,2976.0,3349.0,3649.0,3355.0,3600.0,458.0,3497.0,2690.0,3508.0,3341.0,3195.0,1640.0,,4018.0,3844.0,,,,,3341.0,3025.0,3583.0,3476.0,1275.0,2814.0,2302.0,3887.0,3062.0,2874.0,2122.0,25.0,74.0,2723.0,2258.0,,,,,,
13,2021-05-26,603949,雪龙集团,0.07,33.0,36.0,14.6,14.67,14.46,14.6,14772.0,1.03,1.44,2153.59,14.45,8852.0,5920.0,1.5,0.97,-0.48,-0.27,813.0,18.0,2.82, -425.9万,-0.56,-19.78,0,0, -184.6万, -241.2万,813.0,0.24600000000000002,42.147,0.03,-1.96,-1.48,-7.29,-14.14,-0.01,-49.81,-5.6,2567.0,2074.0,2173.0,1705.0,1737.0,1702.0,1718.0,3579.0,2221.0,3720.0,3503.0,2656.0,3446.0,3699.0,511.0,2640.0,850.0,2987.0,3547.0,3159.0,1797.0,,4004.0,3775.0,,,,,3547.0,3149.0,3773.0,2565.0,2161.0,2059.0,3228.0,3840.0,2797.0,2879.0,2155.0,136.0,53.0,2626.0,3026.0,,,,,,
14,2021-05-27,603949,雪龙集团,1.58,1.0,8.0,14.58,14.85,14.51,14.83,20792.0,1.47,2.33,3055.9,4.81,9571.0,11221.0,0.85,2.21,-0.13,1.14,943.0,22.0,3.96,  247.9万,0.32,8.11,0, -150.0万,  218.3万,  179.6万,943.0,0.375,46.4,1.24,-2.45,1.29,-7.18,-15.75,-2.53,-45.56,-4.42,1047.0,4038.0,3177.0,1717.0,1720.0,1705.0,1704.0,3325.0,809.0,2419.0,3142.0,3400.0,3393.0,3192.0,3170.0,1240.0,319.0,960.0,3316.0,2943.0,1288.0,,569.0,1123.0,,,,,3316.0,2589.0,3475.0,1049.0,2581.0,1295.0,3074.0,3959.0,2891.0,2667.0,2048.0,833.0,56.0,1182.0,3046.0,,,,,,
15,2021-05-28,603949,雪龙集团,-1.48,2.0,1.0,14.77,14.92,14.6,14.61,15659.0,1.0,2.16,2309.65,4.43,9484.0,6175.0,1.54,0.07,-2.08,-1.26,947.0,17.0,2.99, -485.6万,-0.63,-21.02,0,   69.5万, -314.4万, -240.7万,947.0,0.23600000000000002,43.13399999999999,-1.16,0.09,-1.9,-5.8,-11.41,-7.23,-44.65,-5.54,3016.0,3849.0,4002.0,1708.0,1717.0,1695.0,1715.0,3588.0,2251.0,3122.0,3449.0,3571.0,3525.0,3592.0,1422.0,4087.0,2434.0,3065.0,3317.0,3290.0,1783.0,,3703.0,2858.0,,,,,3317.0,3099.0,3648.0,3014.0,2391.0,2102.0,2991.0,3701.0,3326.0,2562.0,2169.0,78.0,16.0,2291.0,2714.0,,,,,,
16,2021-05-31,603949,雪龙集团,0.21,1.0,8.0,14.61,14.68,14.51,14.64,13945.0,0.84,1.16,2034.74,5.26,7544.0,6401.0,1.18,0.9,-0.27,-0.2,808.0,17.0,2.66, -166.1万,-0.22,-8.16,0,0,   30.0万, -196.1万,808.0,0.289,43.716,0.01,0.07,-3.62,-2.21,-6.87,-6.95,-44.68,-5.55,2666.0,4083.0,3131.0,1720.0,1750.0,1707.0,1734.0,3679.0,2721.0,4029.0,3522.0,3517.0,3593.0,3720.0,1421.0,3275.0,790.0,2289.0,3536.0,3306.0,1967.0,,3579.0,2878.0,,,,,3536.0,3066.0,3643.0,2666.0,2319.0,3188.0,2743.0,3297.0,3295.0,2603.0,2229.0,61.0,247.0,2525.0,1647.0,,,,,,
17,2021-06-01,603949,雪龙集团,1.02,22.0,10.0,14.62,14.8,14.51,14.79,17019.0,1.06,1.98,2504.84,0.58,7323.0,9696.0,0.76,1.93,-0.07,0.77,1061.0,16.0,3.24,  351.1万,0.45,14.02,0,   82.3万, -139.9万,  408.8万,1061.0,0.40399999999999997,46.653999999999996,0.83,-0.33,0.93,-2.29,-5.03,-12.83,-43.99,-4.75,,2472.0,3024.0,1733.0,1746.0,1720.0,1723.0,3582.0,,,3459.0,4069.0,3711.0,3434.0,,,,,3243.0,,,,,,,,,,3243.0,2709.0,3490.0,1617.0,2865.0,2480.0,2827.0,3347.0,3785.0,2583.0,2193.0,191.0,17.0,1925.0,2694.0,603949.0,雪龙集团,419.0,,,
18,2021-06-23,603949,雪龙集团,-0.47,18.0,12.0,14.74,14.83,14.64,14.7,15766.0,1.04,1.29,2320.89,5.6,7818.0,7948.0,0.98,0.41,-0.88,-0.72,1382.0,11.0,3.01,   21.9万,0.03,0.94,0,  101.1万,  -63.8万,  -15.4万,1382.0,0.413,,-0.97,1.77,2.5,1.15,3.97,-12.79,-22.51,-1.62,2690.0,2625.0,2882.0,1767.0,1795.0,1752.0,1788.0,3650.0,1796.0,3894.0,3496.0,3435.0,3724.0,3518.0,2893.0,3702.0,1495.0,2231.0,2857.0,3840.0,1895.0,,1249.0,1429.0,,,,,2857.0,2449.0,,2697.0,1453.0,1645.0,2367.0,2440.0,3500.0,1920.0,2334.0,195.0,23.0,1840.0,2626.0,,,,,,
19,2021-09-02,603949,雪龙集团,-1.14,29.0,81.0,17.53,17.53,16.9,17.4,43707.0,0.62,3.58,7483.85,32.43,26193.0,17514.0,1.5,2.96,-0.74,-1.98,2837.0,15.0,8.33,  -1465万,-1.61,-19.58, -247.1万,   30.7万, -282.6万, -966.4万,2837.0,0.585,56.681,-1.14,-10.45,-6.07,2.81,14.96,26.19,-24.84,23.89,3634.0,2251.0,1501.0,1615.0,1640.0,1635.0,1628.0,2812.0,3602.0,2201.0,2478.0,2306.0,2646.0,2989.0,575.0,1529.0,1589.0,3903.0,1698.0,3465.0,675.0,,4419.0,3852.0,,,,,1698.0,1629.0,1722.0,3634.0,4276.0,3507.0,2082.0,934.0,1081.0,2812.0,1372.0,13.0,59.0,3940.0,2949.0,,,,,185.0,2575.0
