,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2081,金 螳 螂,-0.11,1.0,70.0,8.95,8.97,8.85,8.89,122838.0,0.76,1.35,10926.73,81.45,74555.0,48283.0,1.54,0.45,-0.89,0.7,2960.0,41.0,0.92,  -2326万,-0.1,-21.28, -549.6万, -109.9万, -903.6万, -762.5万,2960.0,0.221,38.092,0.9,-2.13,-5.28,-6.66,-4.68,5.22,-18.22,-3.84,2260.0,4000.0,1464.0,2461.0,2499.0,2459.0,2484.0,1169.0,2308.0,3784.0,1409.0,1060.0,1027.0,1324.0,864.0,3014.0,1202.0,2143.0,953.0,1792.0,3366.0,,2488.0,3430.0,,,,,953.0,2589.0,3684.0,2258.0,3479.0,3657.0,3590.0,2393.0,2411.0,1543.0,2169.0,24.0,470.0,2646.0,1074.0,,,,,,
11,2021-05-24,2081,金 螳 螂,0.34,60.0,21.0,8.89,9.02,8.86,8.92,124213.0,0.79,1.8,11092.32,29.15,67725.0,56488.0,1.2,0.68,-1.11,-0.28,2715.0,46.0,0.93, -993.7万,-0.04,-8.96,  185.7万, -802.6万, -321.5万,  -55.2万,2715.0,0.23399999999999999,39.509,-0.08,-0.9,-2.37,-5.68,-4.26,6.6,-19.28,-3.94,2228.0,1639.0,2393.0,2490.0,2500.0,2474.0,2489.0,1186.0,2608.0,3350.0,1439.0,2038.0,1119.0,1237.0,1422.0,3341.0,2249.0,2397.0,1156.0,1635.0,3469.0,,2301.0,2844.0,,,,,1156.0,2708.0,3654.0,2232.0,2963.0,3511.0,3306.0,2478.0,2291.0,1523.0,2187.0,658.0,319.0,1032.0,1417.0,,,,,,
12,2021-05-25,2081,金 螳 螂,0.22,51.0,323.0,8.9,8.96,8.8,8.94,152036.0,1.07,1.79,13500.18,51.53,71789.0,80247.0,0.89,1.59,-0.22,-2.12,2734.0,56.0,1.14,  769.5万,0.03,5.7,  119.6万,  389.1万, -323.2万,  584.0万,2734.0,0.243,40.487,-2.94,-2.1,-5.14,-10.06,-7.22,2.53,-23.28,-6.85,2538.0,1694.0,605.0,2491.0,2518.0,2488.0,2503.0,1075.0,1900.0,3261.0,1347.0,1445.0,1146.0,1014.0,3002.0,2203.0,598.0,2487.0,1262.0,1408.0,3380.0,,1526.0,1298.0,,,,,1262.0,2896.0,3732.0,2534.0,2748.0,3581.0,3714.0,2492.0,2215.0,1540.0,2253.0,408.0,3380.0,1474.0,330.0,,,,,,
13,2021-05-26,2081,金 螳 螂,1.57,84.0,417.0,8.94,9.12,8.9,9.08,177422.0,1.27,2.46,16020.52,82.78,71211.0,106211.0,0.67,2.02,-0.44,1.92,3127.0,57.0,1.33,   3175万,0.13,19.82,   1079万,   37.8万,   69.5万,   1989万,3127.0,0.322,46.951,1.53,-1.49,-2.31,-8.67,-3.72,-0.58,-21.17,-5.4,1006.0,1416.0,591.0,2507.0,2514.0,2498.0,2497.0,987.0,1369.0,2479.0,1224.0,1209.0,1210.0,809.0,4044.0,1294.0,779.0,878.0,1000.0,1412.0,3199.0,,960.0,244.0,,,,,1000.0,2697.0,3109.0,1004.0,1801.0,2620.0,3548.0,2308.0,2865.0,1498.0,2138.0,693.0,408.0,1331.0,1644.0,,,,,,
14,2021-05-27,2081,金 螳 螂,-0.44,8.0,16.0,9.08,9.1,9.02,9.04,87022.0,0.59,0.88,7880.65,27.88,51477.0,35545.0,1.45,0.22,-0.66,-1.14,2283.0,38.0,0.65,  -1438万,-0.06,-18.24,0, -231.9万, -840.4万, -365.4万,2283.0,0.298,45.432,-0.77,-2.2,-1.35,-10.13,-3.68,-6.06,-22.09,-6.16,3237.0,3183.0,2700.0,2490.0,2520.0,2487.0,2512.0,1723.0,4007.0,4134.0,2019.0,2150.0,1559.0,1893.0,635.0,4042.0,1364.0,3371.0,1643.0,2122.0,4064.0,,2526.0,3660.0,,,,,1643.0,3053.0,3615.0,3235.0,2405.0,2653.0,3747.0,2181.0,3287.0,1508.0,2237.0,1072.0,1.0,1028.0,4141.0,,,,,,
15,2021-05-28,2081,金 螳 螂,-1.88,1.0,57.0,9.06,9.08,8.84,8.87,200688.0,1.51,2.65,17873.48,7.16,133454.0,67234.0,1.98,0.34,-2.31,-1.58,3184.0,63.0,1.5,  -5885万,-0.25,-32.93, -982.8万, -848.7万,  -2013万,  -2041万,3184.0,0.209,39.575,-1.56,-0.83,-3.87,-9.15,-4.98,-8.42,-28.45,-7.64,3397.0,4059.0,1747.0,2506.0,2528.0,2515.0,2529.0,876.0,616.0,2524.0,1185.0,3291.0,739.0,1127.0,497.0,3322.0,2728.0,3376.0,947.0,1315.0,3043.0,,2713.0,3810.0,,,,,947.0,3253.0,3979.0,3394.0,3114.0,3178.0,3797.0,2678.0,3419.0,1718.0,2408.0,1695.0,280.0,574.0,1402.0,,,,,,
16,2021-05-31,2081,金 螳 螂,-1.24,22.0,80.0,8.89,8.9,8.71,8.76,165044.0,1.11,2.14,14465.43,101.35,111385.0,53659.0,2.08,0.57,-1.57,-2.21,3067.0,54.0,1.23,  -5055万,-0.22,-34.94, -939.7万,  -1199万,  -1824万,  -1093万,3067.0,0.182,36.312,-1.44,-3.73,-5.21,-7.51,-7.99,-9.91,-27.27,-9.02,3854.0,2523.0,1493.0,2529.0,2561.0,2546.0,2571.0,1043.0,1456.0,2922.0,1415.0,1244.0,815.0,1441.0,146.0,3766.0,3266.0,3943.0,1064.0,1522.0,3344.0,,3579.0,4160.0,,,,,1065.0,3613.0,4150.0,3853.0,4098.0,3773.0,3982.0,3462.0,3528.0,1708.0,2626.0,909.0,1386.0,969.0,658.0,,,,,,
17,2021-06-01,2081,金 螳 螂,1.14,65.0,1714.0,8.76,8.9,8.69,8.86,153199.0,0.98,2.4,13502.22,74.99,78314.0,74885.0,1.05,1.96,-0.45,0.89,3175.0,48.0,1.15, -282.2万,-0.01,-2.09,  551.7万,  929.5万, -105.6万,  -1658万,3175.0,0.215,41.068999999999996,0.95,-2.06,-1.33,-6.46,-6.82,-7.47,-26.27,-8.15,,1684.0,163.0,2573.0,2580.0,2564.0,2569.0,1192.0,,,1542.0,1565.0,1199.0,1185.0,,,,,1031.0,,,,,,,,,,1031.0,3619.0,4025.0,1500.0,3803.0,3503.0,3885.0,3614.0,3454.0,1692.0,2592.0,235.0,453.0,1804.0,1348.0,2081.0,金 螳 螂,3820.0,,,
18,2021-06-23,2081,金 螳 螂,1.13,173.0,109.0,8.01,8.09,7.92,8.09,166127.0,1.36,2.13,13341.44,30.6,84709.0,81418.0,1.04,2.15,0.0,0.12,2658.0,63.0,1.24, -254.9万,-0.01,-1.91,  921.6万,  429.7万, -342.7万,  -1263万,2658.0,0.13699999999999998,,0.63,1.4,0.44,2.62,-4.22,-14.85,-20.23,-10.74,1127.0,950.0,1251.0,2779.0,2789.0,2775.0,2768.0,1082.0,857.0,2975.0,1509.0,2101.0,1100.0,1053.0,2562.0,1336.0,1.0,1388.0,1387.0,1278.0,3321.0,,1592.0,1747.0,,,,,1387.0,3662.0,,1127.0,1609.0,2392.0,1952.0,3846.0,3628.0,1809.0,3239.0,747.0,2908.0,999.0,310.0,,,,,,
19,2021-09-02,002081,金 螳 螂,-2.47,64.0,1125.0,7.24,7.24,7.08,7.1,565285.0,2.35,2.2,40287.91,119.6,363731.0,201554.0,1.8,0.28,-1.93,-2.22,4386.0,129.0,4.23,  -1.15亿,-0.62,-28.63,  -1005万, -937.2万,  -3896万,  -5697万,4386.0,0.158,50.116,-2.47,0.55,1.79,0.42,5.25,-4.57,-35.21,-16.18,4137.0,1627.0,249.0,3125.0,3178.0,3150.0,3192.0,456.0,116.0,3344.0,796.0,1262.0,308.0,665.0,195.0,4268.0,3236.0,4000.0,408.0,615.0,1633.0,,4148.0,4253.0,,,,,408.0,3359.0,2528.0,4137.0,1687.0,1245.0,2533.0,2213.0,3476.0,3335.0,3618.0,2309.0,767.0,621.0,1204.0,,,,,1652.0,893.0
