,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2324,普利特,-0.12,84.0,9.0,16.8,16.98,16.7,16.75,64165.0,0.64,1.67,10796.89,16.46,29341.0,34824.0,0.84,0.3,-1.35,0.69,1436.0,45.0,1.85,  938.9万,0.11,8.7,0,  -58.7万,  749.6万,  248.1万,1436.0,0.192,41.456,0.89,-0.56,-7.56,-5.1,-4.57,-2.06,-2.11,0.36,2271.0,1407.0,3078.0,1468.0,1475.0,1452.0,1471.0,1813.0,3123.0,3431.0,1418.0,2302.0,1975.0,1653.0,3508.0,3420.0,1915.0,2153.0,2323.0,1639.0,2161.0,,765.0,774.0,,,,,2323.0,2757.0,3207.0,2267.0,2671.0,4001.0,3266.0,2373.0,3249.0,1064.0,1733.0,459.0,286.0,1233.0,1336.0,,,,,,
11,2021-05-24,2324,普利特,-4.3,30.0,1.0,16.79,16.79,15.93,16.03,107213.0,1.43,5.13,17322.87,14.44,66308.0,40905.0,1.62,0.63,-4.53,-4.92,2285.0,47.0,3.09,  -4107万,-0.52,-23.71, -957.3万,  -2152万,  -1392万,  393.9万,2285.0,0.125,34.116,-4.72,-5.55,-8.15,-9.25,-8.51,-9.6,-3.21,-4.3,4173.0,2156.0,4013.0,1464.0,1496.0,1516.0,1537.0,1326.0,645.0,843.0,1019.0,2609.0,1140.0,1574.0,413.0,3432.0,4058.0,4180.0,1510.0,1600.0,1418.0,,3939.0,3881.0,,,,,1510.0,3389.0,4040.0,4172.0,4096.0,4175.0,3800.0,3272.0,3756.0,1070.0,2250.0,1086.0,148.0,763.0,1858.0,,,,,,
12,2021-05-25,2324,普利特,0.75,1.0,47.0,16.05,16.3,15.96,16.15,53692.0,0.72,2.12,8642.25,12.04,25383.0,28309.0,0.9,1.19,-0.92,-1.59,1265.0,42.0,1.55,  487.6万,0.06,5.64, -374.0万,  -30.2万,  490.7万,  401.2万,1265.0,0.14300000000000002,36.145,-2.41,-6.24,-7.63,-12.42,-10.44,-13.61,-6.48,-6.72,1731.0,4000.0,1824.0,1537.0,1548.0,1528.0,1541.0,2172.0,3577.0,2795.0,1817.0,2631.0,2272.0,2057.0,2947.0,2948.0,2427.0,1695.0,2724.0,1862.0,2845.0,,1308.0,1305.0,,,,,2724.0,3530.0,4041.0,1728.0,4073.0,4002.0,3951.0,3098.0,3756.0,1081.0,2237.0,19.0,56.0,2802.0,2380.0,,,,,,
13,2021-05-26,2324,普利特,0.5,35.0,6.0,16.15,16.58,16.05,16.23,91736.0,1.36,3.28,14984.92,5.17,39829.0,51907.0,0.77,1.12,-2.11,0.85,1660.0,55.0,2.65,   2015万,0.25,13.45, -349.4万, -710.0万,   2247万,  827.2万,1660.0,0.16,37.527,0.46,-6.74,-7.57,-16.69,-9.13,-10.02,-2.21,-6.29,1987.0,2033.0,3405.0,1542.0,1544.0,1535.0,1548.0,1665.0,1170.0,1694.0,1298.0,3329.0,1843.0,1489.0,3677.0,2405.0,3212.0,1701.0,2335.0,1473.0,1930.0,,628.0,584.0,,,,,2335.0,3654.0,4084.0,1985.0,4067.0,4060.0,4149.0,3310.0,3680.0,1008.0,2244.0,214.0,54.0,2263.0,3012.0,,,,,,
14,2021-05-27,2324,普利特,1.11,4.0,5.0,16.22,16.5,16.12,16.41,66088.0,0.9,2.34,10814.02,5.19,26824.0,39264.0,0.68,1.8,-0.55,0.41,1548.0,43.0,1.91,   2050万,0.25,18.96,0,   18.6万,   1146万,  885.7万,1548.0,0.202,40.639,0.78,-1.17,-5.07,-17.14,-11.26,-7.84,-1.88,-5.56,1401.0,3549.0,3387.0,1542.0,1561.0,1542.0,1546.0,2024.0,2595.0,2404.0,1658.0,3355.0,2304.0,1778.0,3961.0,1587.0,1141.0,1497.0,2429.0,1922.0,2553.0,,705.0,335.0,,,,,2429.0,3577.0,4031.0,1401.0,1730.0,3927.0,4181.0,3605.0,3445.0,994.0,2172.0,114.0,174.0,2746.0,2241.0,,,,,,
15,2021-05-28,2324,普利特,-2.49,12.0,4.0,13.57,13.64,13.19,13.29,70090.0,0.92,3.3,9379.62,43.51,40222.0,29868.0,1.35,0.76,-2.57,-2.2,1757.0,40.0,1.68,  -1379万,-0.16,-14.7, -236.7万, -334.1万, -693.9万, -114.1万,1757.0,0.11800000000000001,36.111999999999995,-2.17,-1.02,-8.17,-15.4,-12.81,-10.24,-5.87,-7.72,3789.0,2885.0,3571.0,1853.0,1865.0,1868.0,1872.0,1987.0,2720.0,1782.0,1855.0,1855.0,1959.0,1996.0,1968.0,2109.0,3011.0,3777.0,2219.0,2036.0,2817.0,,2199.0,2324.0,,,,,2219.0,3827.0,4158.0,3786.0,3230.0,4106.0,4188.0,3824.0,3561.0,1062.0,2419.0,91.0,226.0,2218.0,1523.0,,,,,,
16,2021-05-31,2324,普利特,1.35,6.0,85.0,13.29,13.75,13.0,13.47,98239.0,1.26,5.64,13217.58,8.77,45088.0,53151.0,0.85,3.62,-2.04,0.39,1693.0,58.0,2.36,   1101万,0.13,8.33, -203.8万,   99.7万,  729.1万,  475.8万,1693.0,0.179,39.848,1.16,-0.28,-2.29,-10.5,-10.48,-8.83,-4.11,-6.64,1540.0,3378.0,1463.0,1871.0,1858.0,1895.0,1872.0,1590.0,1063.0,702.0,1507.0,3192.0,1711.0,1455.0,3116.0,934.0,3649.0,1733.0,2292.0,1430.0,2185.0,,1182.0,1169.0,,,,,2292.0,3627.0,4000.0,1531.0,2572.0,2514.0,4161.0,3742.0,3462.0,1049.0,2356.0,116.0,451.0,2246.0,1297.0,,,,,,
17,2021-06-01,2324,普利特,-0.89,68.0,4.0,13.5,13.54,13.23,13.35,66753.0,0.88,2.3,8928.01,21.11,40173.0,26580.0,1.51,0.91,-1.4,-1.15,1462.0,46.0,1.6,  -1801万,-0.21,-20.17, -226.0万, -922.8万, -473.1万, -178.9万,1462.0,0.139,38.242,-1.08,-2.12,-0.96,-8.56,-11.11,-7.71,-5.56,-7.69,,1656.0,3587.0,1866.0,1892.0,1871.0,1888.0,2138.0,,,2017.0,2559.0,1932.0,2372.0,,,,,2717.0,,,,,,,,,,2717.0,3971.0,4167.0,3539.0,3827.0,3358.0,4093.0,4002.0,3473.0,1087.0,2535.0,77.0,76.0,2393.0,2233.0,2324.0,普利特,3580.0,,,
18,2021-06-23,2324,普利特,0.32,6.0,20.0,12.68,12.82,12.6,12.71,74202.0,1.03,1.74,9411.27,14.96,45066.0,29136.0,1.55,0.87,-0.86,-0.69,1420.0,52.0,1.78,  -2007万,-0.25,-21.33, -377.9万,  -1096万, -793.7万,  260.5万,1420.0,0.081,,-0.18,-5.53,-4.88,-2.02,-2.07,-9.73,-21.97,-8.5,1731.0,3335.0,2503.0,2005.0,2017.0,1991.0,2002.0,1955.0,1850.0,3410.0,1889.0,2740.0,1792.0,2130.0,776.0,2734.0,1457.0,2190.0,2809.0,1561.0,2755.0,,3242.0,3536.0,,,,,2809.0,3950.0,,1739.0,4208.0,4073.0,3360.0,3574.0,3216.0,1894.0,3032.0,378.0,21.0,1440.0,2647.0,,,,,,
19,2021-09-02,002324,普利特,0.78,6.0,333.0,11.74,11.74,11.45,11.66,50207.0,0.64,2.51,5833.11,51.19,26661.0,23546.0,1.13,1.83,-0.68,1.03,1639.0,31.0,1.1, -353.8万,-0.05,-6.07,0, -198.2万,  120.2万, -275.8万,1639.0,0.279,41.959,0.78,-4.24,-5.05,-7.83,1.35,-6.23,-3.2,-10.63,1903.0,3382.0,655.0,2277.0,2334.0,2300.0,2322.0,2644.0,3472.0,3000.0,2777.0,1946.0,2623.0,2657.0,1706.0,2335.0,1477.0,1634.0,2942.0,2393.0,3982.0,,2423.0,2726.0,,,,,2942.0,2747.0,3479.0,1903.0,3412.0,3277.0,3787.0,2777.0,3580.0,1663.0,3375.0,186.0,109.0,2452.0,2552.0,,,,,436.0,1848.0
