,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603090,宏盛股份,-1.2,21.0,154.0,12.29,12.38,12.04,12.35,15408.0,1.69,2.72,1877.33,80.87,7666.0,7742.0,0.99,2.57,-0.24,-0.62,1010.0,15.0,3.79,   12.4万,0.01,0.66,0,0,   36.9万,  -24.5万,1010.0,0.222,48.38800000000001,-0.19,1.68,-2.91,-0.27,-4.51,12.94,-59.04,-15.97,3207.0,2399.0,957.0,1958.0,1974.0,1963.0,1941.0,3344.0,328.0,2271.0,3364.0,1073.0,3425.0,3226.0,2851.0,796.0,242.0,3297.0,2966.0,3289.0,1105.0,,1314.0,1416.0,,,,,2966.0,2585.0,2096.0,3203.0,1248.0,2729.0,1621.0,2362.0,1479.0,3358.0,3331.0,36.0,62.0,2520.0,2142.0,,,,,,
11,2021-05-24,603090,宏盛股份,0.73,3.0,5.0,12.33,12.47,12.13,12.44,7504.0,0.69,2.75,927.69,4.69,3661.0,3843.0,0.95,2.56,-0.24,0.42,571.0,13.0,1.84,   24.9万,0.02,2.68,0,0,   58.3万,  -33.4万,571.0,0.264,50.409,0.31,0.56,1.54,-0.88,-3.47,13.11,-57.55,-15.78,1786.0,3683.0,3373.0,1943.0,1958.0,1945.0,1941.0,3916.0,3149.0,2340.0,3992.0,3379.0,3943.0,3859.0,2697.0,1173.0,529.0,1618.0,3783.0,3489.0,2275.0,,1580.0,1572.0,,,,,3783.0,2531.0,2004.0,1786.0,2032.0,1727.0,1821.0,2331.0,1524.0,3271.0,3325.0,93.0,5.0,2161.0,2909.0,,,,,,
12,2021-05-25,603090,宏盛股份,-1.21,21.0,17.0,12.42,12.44,12.15,12.29,8995.0,0.83,2.33,1102.3,2.98,5366.0,3629.0,1.48,1.15,-1.21,-3.61,617.0,15.0,2.21, -212.6万,-0.17,-19.29,0,0,  -46.4万, -166.2万,617.0,0.187,47.098,-4.37,-4.23,-2.36,-7.09,-7.58,5.99,-62.74,-19.9,3879.0,2299.0,2597.0,1944.0,1964.0,1952.0,1965.0,3871.0,3046.0,2544.0,3945.0,3448.0,3770.0,3945.0,591.0,3022.0,2874.0,3893.0,3778.0,3358.0,2135.0,,3188.0,3703.0,,,,,3778.0,3225.0,2817.0,3875.0,3773.0,2290.0,3108.0,2556.0,1780.0,3317.0,3427.0,1.0,123.0,3207.0,2036.0,,,,,,
13,2021-05-26,603090,宏盛股份,1.3,5.0,6.0,12.26,12.46,12.26,12.45,8922.0,0.76,1.63,1104.4,0.0,4443.0,4479.0,0.99,1.55,-0.08,0.97,652.0,14.0,2.19,    6.1万,0.0,0.55,0, -129.1万,   23.4万,  111.7万,652.0,0.281,50.81,1.26,-2.82,-2.55,-5.95,-3.52,8.41,-55.72,-18.88,1172.0,3369.0,3405.0,1968.0,1976.0,1958.0,1965.0,3936.0,3409.0,3500.0,3995.0,4079.0,3941.0,3902.0,2477.0,1750.0,225.0,1575.0,3811.0,3462.0,2269.0,,1824.0,1812.0,,,,,3811.0,2942.0,2418.0,1170.0,2798.0,2756.0,2850.0,2265.0,1733.0,3123.0,3402.0,6.0,260.0,3991.0,1974.0,,,,,,
14,2021-05-27,603090,宏盛股份,0.56,74.0,10.0,12.4,12.66,12.4,12.52,9602.0,0.78,2.09,1203.7,1.36,4116.0,5486.0,0.75,0.97,-1.11,0.13,641.0,15.0,2.36,  173.1万,0.14,14.38,0,0,   51.7万,  121.4万,641.0,0.311,52.38399999999999,0.23,-2.9,-2.77,-7.15,-2.85,4.65,-55.58,-18.75,1916.0,1570.0,2951.0,1967.0,1973.0,1959.0,1966.0,3939.0,3248.0,2690.0,3975.0,3893.0,4015.0,3811.0,3686.0,2587.0,2357.0,1763.0,3820.0,3455.0,2127.0,,1032.0,598.0,,,,,3820.0,2981.0,2372.0,1914.0,2903.0,3364.0,3064.0,1990.0,1946.0,3112.0,3419.0,38.0,40.0,3393.0,3231.0,,,,,,
15,2021-05-28,603090,宏盛股份,-0.88,53.0,3.0,12.45,12.53,12.33,12.41,7605.0,0.75,1.6,945.8,2.99,5195.0,2410.0,2.16,0.65,-0.96,-0.65,469.0,16.0,1.87, -345.9万,-0.28,-36.57,0,0, -157.2万, -188.7万,469.0,0.261,49.69300000000001,-0.56,0.93,-3.16,-6.09,-2.31,4.36,-55.02,-19.15,2299.0,1848.0,3673.0,1975.0,1994.0,1966.0,1977.0,4052.0,3598.0,3785.0,4100.0,3744.0,3974.0,4137.0,313.0,2367.0,820.0,2338.0,4068.0,3370.0,2620.0,,2858.0,3989.0,,,,,4068.0,2934.0,2508.0,2297.0,1765.0,2782.0,3091.0,2072.0,1884.0,3072.0,3417.0,125.0,82.0,2075.0,2096.0,,,,,,
16,2021-05-31,603090,宏盛股份,0.73,16.0,29.0,12.41,12.52,12.38,12.5,5713.0,0.66,1.13,711.22,16.26,2587.0,3126.0,0.83,0.97,-0.16,0.32,327.0,17.0,1.4,   68.2万,0.05,9.59,0,0,   -2.1万,   70.3万,327.0,0.312,51.871,0.53,0.2,-2.93,-1.37,-1.94,3.39,-58.36,-18.75,2071.0,2762.0,2227.0,1977.0,1989.0,1960.0,1972.0,4160.0,3731.0,4046.0,4190.0,2726.0,4186.0,4106.0,3219.0,3163.0,511.0,1786.0,4209.0,3306.0,3140.0,,1592.0,1047.0,,,,,4209.0,2957.0,2437.0,2071.0,2237.0,2853.0,2437.0,2226.0,2030.0,3248.0,3458.0,124.0,90.0,2205.0,2166.0,,,,,,
17,2021-06-01,603090,宏盛股份,0.88,20.0,8.0,12.48,12.69,12.42,12.61,9257.0,1.13,2.16,1165.61,3.49,4196.0,5061.0,0.83,1.53,-0.63,0.62,566.0,16.0,2.28,  108.9万,0.09,9.34,0,0,  -11.8万,  120.7万,566.0,0.355,54.467,0.69,0.65,2.17,-0.2,-1.99,3.97,-57.92,-18.21,,2532.0,3226.0,1978.0,1980.0,1964.0,1972.0,4011.0,,,4048.0,3685.0,4044.0,3949.0,,,,,4003.0,,,,,,,,,,4003.0,2959.0,2286.0,1765.0,2156.0,1901.0,2139.0,2663.0,2083.0,3252.0,3488.0,163.0,20.0,2018.0,2653.0,603090.0,宏盛股份,838.0,,,
18,2021-06-23,603090,宏盛股份,-1.24,11.0,10.0,13.7,13.83,13.55,13.56,6194.0,0.92,2.04,847.39,0.0,3587.0,2607.0,1.38,0.07,-1.95,-1.49,704.0,9.0,1.52, -132.2万,-0.1,-15.6,0,0,  -55.8万,  -76.4万,704.0,0.502,,-1.73,-0.81,-0.42,2.66,13.55,-9.41,-41.49,-8.13,3502.0,2925.0,2984.0,1881.0,1896.0,1872.0,1900.0,4161.0,2461.0,3084.0,4166.0,4157.0,4148.0,4163.0,1204.0,4251.0,3024.0,3090.0,3803.0,4022.0,2989.0,,2444.0,3100.0,,,,,3803.0,2099.0,,3492.0,2990.0,2782.0,1937.0,1150.0,3184.0,2946.0,3007.0,171.0,10.0,1916.0,2801.0,,,,,,
19,2021-09-02,603090,宏盛股份,2.75,26.0,6.0,15.28,15.9,15.18,15.7,9364.0,0.62,4.71,1462.36,0.31,4352.0,5012.0,0.87,3.43,-1.26,1.91,1265.0,7.0,2.3,  107.1万,0.07,7.32,0,0,   10.2万,   96.9万,1265.0,0.599,50.752,2.75,-5.14,-6.83,3.82,4.55,19.39,-16.3,11.51,941.0,2313.0,3413.0,1829.0,1818.0,1814.0,1816.0,4124.0,3602.0,1565.0,4146.0,4264.0,4198.0,3998.0,3233.0,1304.0,2496.0,1174.0,3412.0,4238.0,2783.0,,1490.0,1161.0,,,,,3412.0,1574.0,2459.0,941.0,3633.0,3641.0,1843.0,2320.0,1432.0,2328.0,1951.0,54.0,95.0,3323.0,2650.0,,,,,2.0,4245.0
