,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2811,郑中设计,-0.37,80.0,13.0,8.17,8.25,8.14,8.18,5768.0,0.63,1.34,471.71,0.0,4018.0,1750.0,2.3,0.49,-0.85,0.44,274.0,21.0,0.79, -184.6万,-0.09,-39.14,0,0, -143.1万,  -41.5万,274.0,0.202,50.617,0.64,-1.36,-2.38,-2.52,-0.63,15.2,-46.48,-5.57,2554.0,1437.0,2749.0,2638.0,2655.0,2631.0,2643.0,4037.0,3182.0,3794.0,4220.0,3983.0,3883.0,4139.0,113.0,2905.0,1107.0,2430.0,4190.0,2806.0,3582.0,,2400.0,4177.0,,,,,4190.0,2705.0,1774.0,2549.0,3150.0,2407.0,2372.0,1601.0,1276.0,2908.0,2379.0,7.0,2.0,2956.0,3021.0,,,,,,
11,2021-05-24,2811,郑中设计,4.89,1.0,29.0,8.18,8.62,8.11,8.58,22858.0,2.8,6.23,1937.99,0.0,7781.0,15077.0,0.52,5.8,-0.46,4.27,888.0,26.0,3.12,  619.8万,0.3,31.98,0,0,  400.6万,  219.2万,888.0,0.348,62.228,4.47,3.57,5.59,2.27,3.65,9.5,-45.26,-1.43,246.0,4041.0,2182.0,2641.0,2584.0,2638.0,2568.0,3029.0,97.0,535.0,3391.0,4057.0,3419.0,2666.0,4220.0,280.0,992.0,258.0,3226.0,2534.0,1400.0,,447.0,68.0,,,,,3226.0,2145.0,593.0,245.0,694.0,658.0,1150.0,1145.0,1932.0,2792.0,1938.0,159.0,96.0,1875.0,2067.0,,,,,,
12,2021-05-25,2811,郑中设计,-1.17,2.0,4.0,8.58,8.6,8.43,8.48,9521.0,0.84,1.98,807.01,5.15,5353.0,4168.0,1.28,0.59,-1.4,-3.51,462.0,21.0,1.3,  -98.9万,-0.05,-12.25,0,0,  -15.5万,  -83.4万,462.0,0.336,58.524,-4.32,0.74,-1.33,-2.47,-0.46,-6.23,-50.56,-5.69,3861.0,3774.0,3499.0,2565.0,2590.0,2570.0,2598.0,3830.0,2998.0,2976.0,4100.0,3217.0,3773.0,3865.0,1131.0,3977.0,3105.0,3847.0,4020.0,2884.0,3168.0,,2379.0,3155.0,,,,,4020.0,2418.0,1088.0,3853.0,965.0,1768.0,1544.0,1304.0,3263.0,2865.0,2127.0,62.0,35.0,2439.0,2542.0,,,,,,
13,2021-05-26,2811,郑中设计,-0.59,60.0,5.0,8.48,8.51,8.37,8.43,8499.0,0.8,1.65,716.52,8.06,5973.0,2526.0,2.36,0.72,-0.94,-0.23,532.0,16.0,1.16, -289.6万,-0.14,-40.41,0,0,  -99.3万, -190.3万,532.0,0.331,56.706,-0.63,-0.58,-1.42,-3.29,1.25,0.07,-49.93,-6.3,3326.0,1638.0,3509.0,2596.0,2626.0,2605.0,2618.0,3963.0,3233.0,3463.0,4201.0,3047.0,3735.0,4143.0,48.0,3087.0,1780.0,2944.0,3977.0,3307.0,3416.0,,3118.0,4256.0,,,,,3977.0,2657.0,1472.0,3324.0,1277.0,2015.0,1860.0,1381.0,2784.0,2882.0,2246.0,54.0,345.0,3239.0,1757.0,,,,,,
14,2021-05-27,2811,郑中设计,0.47,6.0,7.0,8.37,8.5,8.37,8.47,5506.0,0.53,1.54,463.93,8.62,2924.0,2582.0,1.13,1.19,-0.35,-0.23,340.0,16.0,0.75,  -28.2万,-0.01,-6.08,0,0,    7.5万,  -35.7万,340.0,0.34,57.834,0.14,-4.82,0.24,-5.23,0.6,5.58,-49.06,-6.19,2024.0,3327.0,3248.0,2634.0,2636.0,2614.0,2621.0,4160.0,4152.0,3389.0,4273.0,3092.0,4150.0,4171.0,1679.0,2277.0,688.0,2195.0,4213.0,3363.0,3966.0,,2005.0,2609.0,,,,,4213.0,2795.0,1432.0,2021.0,3832.0,1744.0,2391.0,1368.0,1827.0,2828.0,2246.0,56.0,92.0,3181.0,2699.0,,,,,,
15,2021-05-28,2811,郑中设计,0.59,2.0,21.0,8.34,8.52,8.34,8.52,7532.0,0.73,2.13,634.45,4.25,4524.0,3008.0,1.5,2.16,0.0,0.89,291.0,26.0,1.03, -126.9万,-0.06,-20.0,0,0,   12.8万, -139.7万,291.0,0.35,59.26300000000001,0.91,0.42,0.52,-1.96,2.78,4.33,-57.3,-5.29,988.0,3849.0,2489.0,2647.0,2641.0,2617.0,2602.0,4063.0,3681.0,3154.0,4242.0,3589.0,4038.0,4046.0,1536.0,759.0,1.0,965.0,4238.0,2720.0,3635.0,,1450.0,2770.0,,,,,4238.0,2460.0,1047.0,986.0,2126.0,1206.0,1610.0,1211.0,1890.0,3159.0,2138.0,150.0,92.0,1982.0,2039.0,,,,,,
16,2021-05-31,2811,郑中设计,0.59,1000.0,19.0,8.52,8.7,8.48,8.57,14139.0,1.31,2.58,1214.1,1.11,6392.0,7747.0,0.83,1.06,-1.49,-0.38,642.0,22.0,1.93,  117.2万,0.06,9.65,0,0,  -20.1万,  137.3万,642.0,0.35600000000000004,60.698,0.39,1.45,-3.53,2.07,6.58,6.27,-56.41,-4.92,2225.0,289.0,2530.0,2603.0,2601.0,2589.0,2607.0,3665.0,958.0,2426.0,3948.0,4015.0,3707.0,3578.0,3219.0,3041.0,3190.0,2458.0,3829.0,2948.0,2571.0,,1527.0,1037.0,,,,,3829.0,2755.0,1143.0,2227.0,1582.0,3152.0,1446.0,965.0,1668.0,3178.0,2158.0,20.0,92.0,2885.0,2155.0,,,,,,
17,2021-06-01,2811,郑中设计,0.47,183.0,30.0,8.57,8.62,8.45,8.61,9538.0,1.05,1.98,815.26,1.03,4362.0,5176.0,0.84,1.89,-0.12,0.21,374.0,26.0,1.3,   70.5万,0.03,8.65,0,0,  -34.0万,  104.5万,374.0,0.365,61.855,0.28,1.59,1.1,-0.23,3.79,7.8,-56.29,-4.66,,986.0,2273.0,2613.0,2636.0,2609.0,2618.0,3995.0,,,4188.0,4016.0,4026.0,3933.0,,,,,4202.0,,,,,,,,,,4202.0,2915.0,1101.0,2192.0,1604.0,2398.0,2151.0,1483.0,1641.0,3199.0,2185.0,27.0,86.0,2731.0,2184.0,2811.0,郑中设计,3106.0,,,
18,2021-06-23,2811,郑中设计,1.38,3.0,2.0,8.37,8.41,8.03,8.11,12272.0,2.13,4.75,1006.03,82.19,6241.0,6031.0,1.03,1.0,-3.57,0.37,618.0,20.0,1.67,  -13.4万,-0.01,-1.33,0,0,   93.6万, -107.0万,618.0,0.35200000000000004,,0.88,1.52,2.26,2.36,3.59,0.34,-39.6,-2.23,1003.0,3723.0,3860.0,2701.0,2730.0,2752.0,2764.0,3840.0,214.0,1009.0,4086.0,1255.0,3879.0,3738.0,2621.0,2513.0,3959.0,1216.0,3929.0,3055.0,2853.0,,1592.0,1688.0,,,,,3929.0,2719.0,,1002.0,1550.0,1726.0,2031.0,2515.0,2101.0,2850.0,2394.0,34.0,23.0,2725.0,2626.0,,,,,,
19,2021-09-02,002811,郑中设计,0.12,50.0,35.0,8.08,8.18,8.05,8.13,7060.0,0.68,1.6,573.49,0.08,3432.0,3628.0,0.95,0.99,-0.61,0.38,511.0,14.0,0.96,   16.3万,0.01,2.85,0,0,  -16.1万,   32.4万,511.0,0.406,63.0,0.12,0.46,1.89,5.03,8.43,6.76,-21.9,3.35,2576.0,1815.0,2111.0,2948.0,2974.0,2928.0,2965.0,4241.0,3239.0,3933.0,4421.0,4292.0,4272.0,4173.0,2704.0,3320.0,1324.0,2143.0,4302.0,3556.0,4123.0,,1932.0,1694.0,,,,,4302.0,2241.0,952.0,2577.0,1738.0,1216.0,1628.0,1713.0,2385.0,2645.0,2483.0,82.0,388.0,3073.0,1628.0,,,,,1.0,4281.0
