,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603226,菲林格尔,-0.58,4.0,200.0,8.68,8.68,8.58,8.59,7179.0,0.71,1.16,617.65,0.0,4486.0,2693.0,1.67,0.12,-1.04,0.0,291.0,25.0,1.25, -153.9万,-0.09,-24.92,0,0,  -38.9万, -115.0万,291.0,0.117,43.21100000000001,0.43,0.34,-3.51,-4.82,-3.39,7.24,-53.63,-9.23,2729.0,3499.0,811.0,2515.0,2556.0,2514.0,2544.0,3908.0,2652.0,3981.0,4151.0,3983.0,3824.0,3968.0,634.0,3937.0,1445.0,2823.0,4175.0,2542.0,2859.0,,2400.0,3648.0,,,,,4175.0,3219.0,2915.0,2724.0,2000.0,3051.0,3192.0,2132.0,2148.0,3192.0,2737.0,94.0,33.0,2134.0,2411.0,,,,,,
11,2021-05-24,603226,菲林格尔,1.05,3.0,9.0,8.64,8.68,8.58,8.68,5166.0,0.55,1.16,446.73,1.64,1430.0,3736.0,0.38,1.17,0.0,0.74,262.0,20.0,0.9,  200.0万,0.11,44.78,0,0,   95.8万,  104.2万,262.0,0.20199999999999999,47.872,0.63,0.09,-1.24,-2.69,-2.25,9.48,-55.41,-8.7,1488.0,3683.0,3090.0,2535.0,2572.0,2524.0,2550.0,4082.0,3906.0,4012.0,4241.0,3792.0,4231.0,3873.0,4280.0,2517.0,1.0,1345.0,4211.0,2918.0,3509.0,,954.0,12.0,,,,,4211.0,2872.0,2366.0,1491.0,2356.0,3090.0,2435.0,2092.0,1937.0,3203.0,2701.0,158.0,414.0,1877.0,1261.0,,,,,,
12,2021-05-25,603226,菲林格尔,0.58,2.0,30.0,8.69,8.74,8.6,8.73,5946.0,0.77,1.61,516.34,0.0,2537.0,3409.0,0.74,1.51,-0.11,-1.83,430.0,14.0,1.03,   76.7万,0.04,14.86,0,   63.2万,   51.6万,  -38.1万,430.0,0.24,50.312,-2.58,-1.5,-1.6,-5.65,-5.52,2.77,-59.21,-11.31,1952.0,3774.0,2127.0,2542.0,2561.0,2534.0,2543.0,4088.0,3362.0,3522.0,4229.0,4018.0,4145.0,3982.0,3717.0,2322.0,304.0,2018.0,4052.0,3452.0,3542.0,,1453.0,574.0,,,,,4052.0,2912.0,2251.0,1950.0,2260.0,1901.0,2603.0,2170.0,2183.0,3197.0,2731.0,8.0,225.0,2978.0,1741.0,,,,,,
13,2021-05-26,603226,菲林格尔,0.57,17.0,30.0,8.73,8.79,8.68,8.78,11255.0,1.74,1.26,985.69,3.93,5385.0,5870.0,0.92,1.15,-0.11,0.24,668.0,17.0,1.95,   43.1万,0.02,4.37,0,0,   54.6万,  -11.6万,668.0,0.293,52.69600000000001,0.53,-1.42,-1.95,-6.04,-2.69,4.23,-58.76,-10.83,1894.0,2583.0,2293.0,2551.0,2574.0,2536.0,2550.0,3775.0,577.0,3899.0,4066.0,3470.0,3808.0,3705.0,2877.0,2354.0,246.0,2422.0,3785.0,3241.0,2491.0,,1642.0,1396.0,,,,,3785.0,2878.0,2120.0,1893.0,1747.0,2368.0,2885.0,2091.0,2228.0,3250.0,2721.0,0.0,284.0,4288.0,1904.0,,,,,,
14,2021-05-27,603226,菲林格尔,-0.23,32.0,14.0,8.78,8.79,8.7,8.76,8180.0,1.14,1.03,715.96,1.84,4679.0,3501.0,1.34,0.69,-0.34,-0.66,448.0,18.0,1.42, -102.3万,-0.06,-14.29,0,0, -140.3万,   38.0万,448.0,0.28600000000000003,51.629,-0.56,-2.62,-1.54,-8.04,-6.82,1.83,-60.45,-11.38,2985.0,2183.0,2788.0,2545.0,2581.0,2544.0,2558.0,4023.0,1596.0,3996.0,4207.0,3805.0,3959.0,4070.0,913.0,3069.0,670.0,2757.0,4095.0,3194.0,3084.0,,2526.0,3371.0,,,,,4095.0,3119.0,2514.0,2980.0,2704.0,2774.0,3335.0,2872.0,2322.0,3300.0,2820.0,627.0,319.0,1410.0,1791.0,,,,,,
15,2021-05-28,603226,菲林格尔,0.23,66.0,103.0,8.8,8.97,8.76,8.78,19399.0,2.61,2.4,1720.49,5.65,10189.0,9210.0,1.11,0.23,-2.12,0.45,860.0,23.0,3.36,  -85.1万,-0.05,-4.94,0,0,  -96.3万,   11.2万,860.0,0.293,52.662,0.55,0.52,-1.43,-5.02,-4.76,2.95,-67.85,-10.84,1214.0,1710.0,1314.0,2555.0,2553.0,2531.0,2547.0,3399.0,120.0,2812.0,3723.0,3429.0,3470.0,3252.0,2857.0,3714.0,2489.0,1250.0,3467.0,2893.0,1594.0,,1374.0,1422.0,,,,,3467.0,2771.0,2022.0,1211.0,2045.0,1856.0,2700.0,2631.0,2085.0,3484.0,2754.0,81.0,27.0,2273.0,2550.0,,,,,,
16,2021-05-31,603226,菲林格尔,1.25,200.0,37.0,8.75,8.92,8.75,8.89,13030.0,1.29,1.94,1154.09,18.73,6522.0,6508.0,1.0,1.6,-0.34,0.84,579.0,23.0,2.26,-4847.32,0.0,-0.04,0,0,-3231.55,-1615.77,579.0,0.383,57.975,1.06,1.05,-0.99,-2.26,-1.96,0.9,-62.28,-9.9,1601.0,937.0,2062.0,2558.0,2555.0,2536.0,2548.0,3729.0,1001.0,3170.0,3977.0,2630.0,3692.0,3712.0,2290.0,2296.0,970.0,1403.0,3927.0,2882.0,2268.0,,1958.0,2007.0,,,,,3927.0,2612.0,1497.0,1595.0,1792.0,1888.0,2765.0,2232.0,2348.0,3369.0,2715.0,129.0,460.0,2179.0,1282.0,,,,,,
17,2021-06-01,603226,菲林格尔,0.0,50.0,128.0,8.94,9.01,8.82,8.89,11836.0,1.03,2.14,1052.99,14.57,5810.0,6026.0,0.96,0.79,-1.33,-0.26,585.0,20.0,2.05,   20.4万,0.01,1.94,0,0,   45.2万,  -24.8万,585.0,0.38299999999999995,57.975,-0.19,1.42,1.4,-0.2,-0.9,2.37,-62.54,-10.09,,1864.0,1191.0,2543.0,2563.0,2542.0,2562.0,3861.0,,,4093.0,2885.0,3877.0,3833.0,,,,,3983.0,,,,,,,,,,3983.0,2825.0,1690.0,2738.0,1683.0,2238.0,2139.0,2398.0,2292.0,3394.0,2788.0,107.0,78.0,2253.0,2222.0,603226.0,菲林格尔,765.0,,,
18,2021-06-23,603226,菲林格尔,-0.9,71.0,1.0,6.67,6.71,6.6,6.63,13140.0,1.3,1.64,871.93,0.0,8572.0,4568.0,1.88,0.45,-1.19,-1.14,450.0,29.0,1.75, -264.8万,-0.15,-30.36,0,0, -128.1万, -136.7万,450.0,0.21,,-1.39,-1.18,-2.36,-1.59,3.07,-3.83,-44.52,-8.2,3202.0,1574.0,4064.0,3108.0,3129.0,3103.0,3126.0,3794.0,981.0,3526.0,4154.0,4157.0,3651.0,3898.0,289.0,3610.0,2029.0,2741.0,4141.0,2487.0,2789.0,,2762.0,4041.0,,,,,4141.0,3334.0,,3197.0,3246.0,3625.0,3229.0,2601.0,2517.0,3077.0,3012.0,81.0,131.0,2337.0,1935.0,,,,,,
19,2021-09-02,603226,菲林格尔,-1.42,41.0,89.0,7.01,7.03,6.92,6.93,13460.0,1.0,1.56,936.37,1.75,8293.0,5167.0,1.6,0.14,-1.42,-2.26,775.0,17.0,1.8, -216.4万,-0.11,-23.11,0,0,   -3.3万, -213.1万,775.0,0.458,46.165,-1.42,-3.01,-5.43,-3.23,-0.66,7.74,-25.93,1.23,3799.0,1968.0,1441.0,3202.0,3244.0,3198.0,3250.0,3900.0,1538.0,3971.0,4347.0,4064.0,3807.0,3975.0,410.0,4378.0,2721.0,4017.0,4044.0,3285.0,3272.0,,2890.0,4039.0,,,,,4044.0,2046.0,2982.0,3800.0,3086.0,3364.0,3170.0,3041.0,2284.0,2874.0,2637.0,249.0,14.0,2245.0,3657.0,,,,,25.0,3804.0
