,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300432,富临精工,-0.95,115.0,17.0,10.5,10.69,10.27,10.44,211101.0,1.26,3.98,22068.14,78.65,109496.0,101605.0,1.08,1.66,-2.34,-0.14,3317.0,64.0,5.36, -798.0万,-0.11,-3.62, -595.0万,  -61.3万,  346.0万, -487.7万,3317.0,0.642,67.22399999999999,0.06,8.88,6.18,8.77,9.48,11.85,31.14,3.33,3020.0,1169.0,2569.0,2208.0,2205.0,2221.0,2222.0,713.0,717.0,1282.0,815.0,1094.0,707.0,703.0,2440.0,1301.0,3021.0,2932.0,722.0,1097.0,747.0,,2590.0,1819.0,,,,,722.0,965.0,264.0,3016.0,206.0,389.0,478.0,628.0,1603.0,541.0,1482.0,0.0,13.0,3249.0,2694.0,,,,,,
11,2021-05-24,300432,富临精工,-0.29,46.0,50.0,10.47,10.67,10.32,10.41,127200.0,0.68,3.35,13317.69,67.74,67785.0,59415.0,1.14,0.87,-2.44,-0.91,2607.0,49.0,3.23, -862.7万,-0.11,-6.48,  209.9万, -262.1万, -756.4万,  -54.1万,2607.0,0.619,66.447,-0.7,2.38,8.44,7.01,11.91,11.18,32.01,2.63,2975.0,1864.0,1736.0,2211.0,2219.0,2217.0,2238.0,1156.0,3208.0,1825.0,1257.0,1355.0,1116.0,1186.0,1691.0,3029.0,3522.0,3071.0,1229.0,1535.0,1336.0,,2921.0,2585.0,,,,,1229.0,1132.0,317.0,2971.0,1054.0,368.0,578.0,534.0,1740.0,530.0,1556.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300432,富临精工,2.4,82.0,73.0,10.32,10.94,10.12,10.66,241242.0,1.24,7.88,25316.43,185.86,122172.0,119070.0,1.03,5.34,-2.56,0.06,3383.0,71.0,6.13, -292.1万,-0.04,-1.15, -203.5万,  118.0万,  537.7万, -744.3万,3384.0,0.737,69.598,-0.76,-1.41,7.6,7.64,11.11,7.73,31.75,1.94,685.0,1389.0,1472.0,2256.0,2183.0,2259.0,2207.0,726.0,1302.0,247.0,838.0,616.0,697.0,738.0,2240.0,292.0,3862.0,675.0,837.0,1071.0,686.0,,2269.0,2013.0,,,,,835.0,853.0,228.0,681.0,2191.0,249.0,423.0,441.0,1583.0,521.0,1412.0,0.0,45.0,3274.0,2459.0,,,,,,
13,2021-05-26,300432,富临精工,-0.09,74.0,1.0,10.6,11.1,10.6,10.65,183911.0,0.81,4.69,19943.65,43.78,101027.0,82884.0,1.22,0.47,-4.05,0.26,2930.0,63.0,4.67,  -1930万,-0.25,-9.68,  -90.1万,  694.8万,  -1681万, -853.6万,2930.0,0.715,69.318,-0.13,-1.62,1.54,3.76,10.91,11.84,16.3,1.81,2825.0,1497.0,4063.0,2218.0,2190.0,2198.0,2225.0,951.0,3182.0,896.0,1030.0,1736.0,899.0,1011.0,1303.0,3571.0,4027.0,2392.0,1151.0,1283.0,1054.0,,3547.0,2977.0,,,,,1151.0,981.0,248.0,2823.0,1889.0,901.0,613.0,525.0,1374.0,696.0,1475.0,700.0,53.0,1319.0,3026.0,,,,,,
14,2021-05-27,300432,富临精工,-2.07,10.0,146.0,10.76,10.76,10.4,10.43,153101.0,0.72,3.38,16142.2,71.23,85090.0,68011.0,1.25,0.29,-3.07,-2.77,2933.0,52.0,3.89,  -1777万,-0.24,-11.01,  -1149万, -533.1万, -446.6万,  352.0万,2933.0,0.596,63.278,-2.4,-3.35,-3.97,1.51,6.89,5.11,0.31,-0.68,4100.0,2949.0,1114.0,2213.0,2238.0,2244.0,2270.0,1099.0,3536.0,1490.0,1246.0,1328.0,1031.0,1184.0,1209.0,3905.0,3930.0,4115.0,1098.0,1587.0,1325.0,,3521.0,3080.0,,,,,1098.0,1540.0,705.0,4097.0,3202.0,3740.0,888.0,750.0,1893.0,951.0,1671.0,131.0,142.0,2646.0,2391.0,,,,,,
15,2021-05-28,300432,富临精工,2.01,255.0,32.0,10.51,10.88,10.5,10.64,162154.0,0.88,3.64,17328.76,57.38,77372.0,84782.0,0.91,1.33,-2.21,2.31,2766.0,59.0,4.12,  817.9万,0.11,4.72,  259.9万,    8.3万,  745.1万, -195.5万,2766.0,0.708,66.297,2.33,-0.24,-1.73,4.56,15.02,8.42,-10.18,1.7,512.0,845.0,2188.0,2259.0,2232.0,2233.0,2232.0,1069.0,2930.0,1493.0,1214.0,1615.0,1202.0,931.0,3620.0,1276.0,2599.0,508.0,1259.0,1417.0,1285.0,,596.0,674.0,,,,,1259.0,968.0,455.0,507.0,2681.0,2013.0,647.0,423.0,1426.0,1155.0,1486.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300432,富临精工,5.73,10.0,584.0,10.64,11.39,10.61,11.25,249916.0,1.44,7.33,27862.38,96.19,104486.0,145430.0,0.72,6.03,-1.23,4.77,3226.0,77.0,6.35,   4580万,0.56,16.44,   2133万,   1575万,   1254万, -381.1万,3226.0,0.879,73.191,5.54,5.43,4.66,13.75,20.16,13.74,-1.34,7.45,294.0,3028.0,430.0,2233.0,2163.0,2220.0,2168.0,729.0,732.0,388.0,840.0,1274.0,866.0,591.0,3735.0,356.0,2859.0,317.0,942.0,1013.0,756.0,,401.0,549.0,,,,,942.0,624.0,273.0,292.0,616.0,663.0,354.0,336.0,1077.0,993.0,1189.0,10.0,0.0,3044.0,3090.0,,,,,,
17,2021-06-01,300432,富临精工,5.87,20.0,401.0,11.33,12.17,11.2,11.91,356980.0,1.8,8.62,42315.2,192.72,139379.0,217601.0,0.64,6.34,-2.14,5.61,3712.0,96.0,9.07,   8991万,1.04,21.25,  158.3万,   4365万,   3326万,   1143万,3717.0,0.958,78.351,5.68,14.13,11.29,20.07,31.44,21.25,6.4,13.69,,2532.0,571.0,2148.0,2053.0,2136.0,2068.0,526.0,,,585.0,874.0,696.0,403.0,,,,,675.0,,,,,,,,,,672.0,265.0,113.0,190.0,140.0,351.0,196.0,176.0,752.0,858.0,904.0,0.0,1.0,3317.0,3047.0,300432.0,富临精工,2469.0,,,
18,2021-06-23,300432,富临精工,-1.53,72.0,9.0,14.38,14.86,14.03,14.16,284235.0,0.88,5.77,40678.31,184.93,154116.0,130119.0,1.18,0.93,-4.71,-2.53,3996.0,71.0,7.22,  -3387万,-0.33,-8.33, -944.6万, -676.1万,  -1936万,  170.0万,3996.0,0.7,,-2.02,7.05,4.83,4.75,36.05,56.29,44.5,39.37,3699.0,1568.0,3130.0,1811.0,1786.0,1826.0,1843.0,648.0,2709.0,673.0,618.0,723.0,597.0,705.0,1926.0,2640.0,4155.0,3811.0,505.0,1112.0,703.0,,3479.0,2403.0,,,,,505.0,1242.0,,3695.0,401.0,1090.0,1444.0,221.0,225.0,504.0,478.0,6.0,0.0,3240.0,3092.0,,,,,,
19,2021-09-02,300432,富临精工,8.87,303.0,10.0,39.58,44.66,39.01,43.58,312314.0,1.2,14.11,132369.18,684.34,122983.0,189331.0,0.65,11.71,-2.42,9.13,4320.0,72.0,7.89,   2.85亿,0.9,21.55,   1.19亿,   1.04亿,   5103万,   1157万,4322.0,0.995,71.32,8.87,8.03,10.3,18.69,55.81,211.98,302.25,331.73,159.0,747.0,3013.0,642.0,562.0,638.0,567.0,812.0,936.0,56.0,238.0,369.0,973.0,696.0,4200.0,78.0,3614.0,137.0,467.0,1206.0,731.0,,222.0,224.0,,,,,466.0,107.0,331.0,159.0,268.0,315.0,363.0,87.0,14.0,44.0,25.0,941.0,70.0,1160.0,2841.0,,,,,1729.0,874.0
