,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600619,海立股份,1.78,1.0,18.0,7.96,8.08,7.87,8.01,23608.0,0.61,2.67,1887.43,2.07,10333.0,13275.0,0.78,1.78,-0.87,2.36,895.0,26.0,1.29,  237.9万,0.05,12.61,0,0,  -32.3万,  270.3万,895.0,0.48,52.275,2.79,1.91,-0.09,-4.72,0.39,16.08,-29.96,13.35,711.0,4000.0,2538.0,2680.0,2690.0,2676.0,2675.0,2954.0,3320.0,2320.0,3360.0,3577.0,3134.0,2674.0,3736.0,1198.0,1152.0,766.0,3183.0,2487.0,2791.0,,1023.0,537.0,,,,,3183.0,1483.0,1549.0,708.0,1145.0,1332.0,3169.0,1427.0,1206.0,2060.0,900.0,373.0,13.0,1371.0,2694.0,,,,,,
11,2021-05-24,600619,海立股份,2.75,5.0,40.0,7.99,8.27,7.94,8.23,39539.0,1.24,4.12,3231.35,1.6,14756.0,24783.0,0.6,3.65,-0.48,2.44,1373.0,29.0,2.16,  820.3万,0.17,25.39,0,   79.8万,  259.3万,  481.2万,1373.0,0.636,57.363,2.33,3.71,3.19,-1.16,4.13,18.82,-27.94,16.01,594.0,3394.0,1943.0,2675.0,2657.0,2663.0,2637.0,2426.0,944.0,1319.0,2824.0,3803.0,2758.0,2126.0,4128.0,710.0,1040.0,548.0,2470.0,2378.0,2005.0,,721.0,151.0,,,,,2470.0,1073.0,1091.0,593.0,665.0,1163.0,1917.0,1087.0,1039.0,1876.0,789.0,331.0,124.0,1457.0,1946.0,,,,,,
12,2021-05-25,600619,海立股份,-0.97,72.0,36.0,8.29,8.29,8.04,8.15,47588.0,1.51,3.04,3868.81,6.63,29362.0,18226.0,1.61,1.37,-1.69,-3.38,1256.0,38.0,2.6, -900.4万,-0.19,-23.27,0, -146.8万, -205.9万, -547.7万,1256.0,0.5870000000000001,55.06399999999999,-4.13,1.01,0.12,-11.22,1.62,12.92,-33.24,11.77,3773.0,1477.0,2030.0,2627.0,2655.0,2660.0,2668.0,2319.0,715.0,1806.0,2722.0,3073.0,2111.0,2548.0,370.0,2591.0,3382.0,3794.0,2736.0,2027.0,1833.0,,3266.0,3925.0,,,,,2736.0,1346.0,1584.0,3770.0,869.0,1186.0,3855.0,1056.0,1148.0,1975.0,887.0,125.0,14.0,2150.0,2768.0,,,,,,
13,2021-05-26,600619,海立股份,-0.37,5.0,467.0,8.15,8.23,8.09,8.12,21917.0,0.63,1.72,1784.82,1.71,11822.0,10095.0,1.17,0.37,-1.34,-0.7,804.0,27.0,1.2, -137.2万,-0.03,-7.69,0, -101.6万,  -25.0万,  -10.6万,804.0,0.562,54.187,-0.41,-2.26,-0.86,-7.17,-2.11,13.2,-32.1,11.31,3127.0,3369.0,535.0,2671.0,2689.0,2664.0,2686.0,3230.0,3907.0,3377.0,3669.0,3768.0,3195.0,3243.0,1501.0,3766.0,2398.0,3391.0,3566.0,2590.0,3370.0,,2160.0,2775.0,,,,,3566.0,1570.0,1873.0,3125.0,2360.0,1722.0,3208.0,1964.0,1257.0,1944.0,921.0,244.0,643.0,2153.0,1290.0,,,,,,
14,2021-05-27,600619,海立股份,0.25,8.0,13.0,8.18,8.19,8.07,8.14,16978.0,0.53,1.48,1377.9,2.37,10027.0,6951.0,1.44,0.87,-0.61,-0.18,656.0,26.0,0.93, -247.8万,-0.05,-17.98,0,0, -239.6万,   -8.2万,656.0,0.5870000000000001,54.705,-0.09,-4.64,0.5,-5.29,-7.89,11.48,-32.67,11.25,2323.0,3183.0,2827.0,2672.0,2705.0,2677.0,2691.0,3490.0,4152.0,3458.0,3895.0,3724.0,3351.0,3624.0,658.0,2753.0,1258.0,2118.0,3790.0,2685.0,3727.0,,2430.0,3641.0,,,,,3790.0,1573.0,1975.0,2336.0,3778.0,1623.0,2413.0,3083.0,1265.0,1962.0,945.0,97.0,151.0,2860.0,2356.0,,,,,,
15,2021-05-28,600619,海立股份,-0.25,24.0,20.0,8.15,8.16,8.05,8.12,19714.0,0.66,1.35,1595.79,0.0,11068.0,8646.0,1.28,0.87,-0.49,-0.02,842.0,23.0,1.08, -194.2万,-0.04,-12.17,0,0, -230.0万,   35.8万,842.0,0.562,54.047,0.08,-0.42,-2.27,-2.36,-8.43,12.13,-33.46,11.3,1610.0,2424.0,2513.0,2691.0,2720.0,2689.0,2698.0,3386.0,3934.0,3999.0,3795.0,4157.0,3395.0,3314.0,2208.0,1904.0,342.0,1642.0,3492.0,2893.0,3577.0,,1291.0,2086.0,,,,,3492.0,1488.0,1783.0,1597.0,2824.0,2288.0,1723.0,3337.0,1139.0,1959.0,930.0,120.0,5.0,2091.0,2941.0,,,,,,
16,2021-05-31,600619,海立股份,1.23,185.0,53.0,8.09,8.22,7.94,8.22,40539.0,1.4,3.45,3273.45,7.6,18537.0,22002.0,0.84,3.53,0.0,0.82,1122.0,36.0,2.21,  295.3万,0.06,9.02,0,   41.6万,  176.3万,   77.3万,1122.0,0.644,56.842,1.03,1.03,-3.53,-0.33,-5.47,9.21,-35.89,12.5,1609.0,996.0,1775.0,2708.0,2710.0,2707.0,2688.0,2603.0,783.0,1693.0,3043.0,3305.0,2726.0,2424.0,3158.0,959.0,1.0,1418.0,3043.0,2178.0,2311.0,,1527.0,1101.0,,,,,3043.0,1458.0,1667.0,1610.0,1800.0,3152.0,2097.0,3053.0,1372.0,2122.0,934.0,2563.0,142.0,475.0,1943.0,,,,,,
17,2021-06-01,600619,海立股份,5.35,40.0,5.0,8.17,8.73,8.13,8.66,87519.0,2.99,7.3,7475.44,4.17,29921.0,57598.0,0.52,6.52,-0.8,5.1,2032.0,43.0,4.78,   2385万,0.47,31.9,  487.7万,  792.7万,  940.8万,  163.8万,2032.0,0.858,66.498,5.16,6.32,5.82,6.1,-0.22,16.88,-30.69,18.45,,2042.0,3445.0,2706.0,2614.0,2692.0,2607.0,1819.0,,,2232.0,3603.0,2269.0,1452.0,,,,,2069.0,,,,,,,,,,2069.0,697.0,645.0,231.0,507.0,910.0,872.0,2255.0,979.0,1884.0,753.0,217.0,423.0,1846.0,1393.0,600619.0,海立股份,1417.0,,,
18,2021-06-23,600619,海立股份,-0.64,947.0,42.0,9.4,9.46,9.1,9.33,84584.0,0.75,3.83,7886.59,210.28,40506.0,44078.0,0.92,2.53,-1.37,-0.89,2279.0,37.0,4.62,  347.2万,0.06,4.4,  183.0万, -304.1万,   77.0万,  391.3万,2279.0,0.914,,-1.13,1.2,10.02,10.36,19.84,29.61,-6.93,34.32,2925.0,298.0,1962.0,2494.0,2510.0,2528.0,2503.0,1794.0,3480.0,1451.0,2101.0,653.0,1911.0,1673.0,3199.0,1084.0,2276.0,2455.0,1716.0,2097.0,1263.0,,1086.0,1107.0,,,,,1716.0,425.0,,2919.0,1721.0,480.0,686.0,662.0,576.0,1371.0,552.0,261.0,9.0,1671.0,2829.0,,,,,,
19,2021-09-02,600619,海立股份,-0.34,3.0,45.0,8.85,8.89,8.6,8.75,74189.0,0.87,3.3,6453.38,15.66,42629.0,31560.0,1.35,1.74,-1.57,-1.18,2739.0,27.0,3.86, -951.9万,-0.19,-14.75,0, -266.3万, -297.1万, -388.5万,2739.0,0.509,49.307,-0.34,4.13,2.75,7.21,0.25,10.93,8.3,31.38,3021.0,3764.0,1923.0,2786.0,2824.0,2818.0,2840.0,2213.0,2108.0,2395.0,2676.0,2930.0,2083.0,2352.0,922.0,2421.0,2896.0,3450.0,1783.0,2600.0,1801.0,,3278.0,3511.0,,,,,1783.0,1886.0,2615.0,3021.0,678.0,1041.0,1234.0,2925.0,1995.0,1288.0,1135.0,245.0,43.0,2255.0,3121.0,,,,,177.0,2614.0
