,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601990,南京证券,-2.28,185.0,45.0,9.16,9.22,9.0,9.0,330384.0,0.5,2.39,29933.13,155.54,192672.0,137712.0,1.4,0.0,-2.39,-1.7,3771.0,88.0,1.67,  -4955万,-0.23,-16.55,  -1582万,  -2179万,  -1531万,  337.1万,3771.0,0.146,45.246,-1.27,-0.61,-5.92,4.38,-6.96,-7.61,-68.48,-25.17,3801.0,903.0,1819.0,2424.0,2438.0,2428.0,2456.0,442.0,3941.0,2632.0,602.0,682.0,369.0,539.0,1221.0,4131.0,3063.0,3851.0,466.0,726.0,2324.0,,3268.0,3059.0,,,,,466.0,3024.0,2601.0,3798.0,2703.0,3788.0,826.0,2818.0,3641.0,3579.0,3789.0,4969.0,1484.0,228.0,545.0,,,,,,
11,2021-05-24,601990,南京证券,1.33,71.0,329.0,9.06,9.25,9.03,9.12,345930.0,0.7,2.44,31665.87,100.38,163918.0,182012.0,0.9,1.0,-1.41,1.03,3818.0,91.0,1.75,   1666万,0.08,5.26,   1856万,  488.9万, -384.4万, -294.5万,3818.0,0.204,47.31800000000001,0.92,1.43,-0.52,5.3,-5.01,-6.77,-66.51,-24.6,1255.0,1542.0,618.0,2444.0,2450.0,2434.0,2455.0,433.0,3090.0,2653.0,594.0,1072.0,471.0,405.0,2956.0,2803.0,2688.0,1115.0,464.0,729.0,2369.0,,1111.0,1325.0,,,,,465.0,2867.0,2460.0,1247.0,1483.0,2779.0,732.0,2624.0,3593.0,3522.0,3769.0,1529.0,603.0,571.0,1038.0,,,,,,
12,2021-05-25,601990,南京证券,3.4,9.0,174.0,9.12,9.66,9.07,9.43,856331.0,2.06,6.47,80859.96,69.49,363006.0,493325.0,0.74,3.97,-2.38,1.0,4569.0,187.0,4.34,   1.23亿,0.55,15.18,   4169万,   4549万,   1738万,   1819万,4569.0,0.395,52.337,0.24,-0.16,0.54,2.88,-4.5,-9.68,-68.44,-25.2,449.0,2981.0,937.0,2451.0,2385.0,2436.0,2401.0,151.0,301.0,389.0,239.0,1193.0,190.0,130.0,3717.0,553.0,3800.0,452.0,155.0,236.0,1025.0,,227.0,557.0,,,,,155.0,2139.0,1971.0,445.0,1354.0,1049.0,716.0,1941.0,3528.0,3477.0,3694.0,777.0,3620.0,1064.0,309.0,,,,,,
13,2021-05-26,601990,南京证券,-0.85,1529.0,57.0,9.48,9.65,9.33,9.35,749775.0,1.51,3.39,71113.27,498.19,383087.0,366688.0,1.04,0.21,-3.11,-1.18,4373.0,171.0,3.8,  -1471万,-0.07,-2.07,  -37.0万,  625.9万, -877.6万,  -1182万,4373.0,0.345,50.986999999999995,-0.89,0.26,0.79,-1.7,-4.45,-9.73,-67.89,-25.9,3496.0,195.0,1802.0,2399.0,2418.0,2409.0,2435.0,181.0,876.0,1592.0,281.0,330.0,176.0,189.0,2154.0,4045.0,3790.0,3694.0,236.0,275.0,1319.0,,2573.0,2148.0,,,,,236.0,2580.0,2393.0,3494.0,963.0,1082.0,1412.0,2456.0,3660.0,3500.0,3764.0,3198.0,2224.0,400.0,541.0,,,,,,
14,2021-05-27,601990,南京证券,2.03,176.0,372.0,9.36,9.75,9.33,9.54,794632.0,1.39,4.49,76045.02,110.35,342654.0,451978.0,0.76,2.25,-2.15,1.6,4431.0,179.0,4.03,   1.06亿,0.46,13.89,   6903万,   3772万,  591.6万, -707.2万,4431.0,0.445,54.021,1.7,1.06,0.66,0.64,-1.22,-9.17,-69.21,-24.69,821.0,992.0,646.0,2436.0,2409.0,2428.0,2420.0,143.0,949.0,948.0,244.0,1005.0,187.0,122.0,3626.0,1211.0,3536.0,776.0,196.0,229.0,1264.0,,390.0,640.0,,,,,196.0,2236.0,2091.0,820.0,834.0,1541.0,1012.0,1665.0,3538.0,3527.0,3724.0,2814.0,3641.0,482.0,319.0,,,,,,
15,2021-05-28,601990,南京证券,0.1,569.0,11.0,9.48,9.68,9.37,9.55,665665.0,1.08,3.25,63266.59,347.54,356650.0,309015.0,1.15,1.92,-1.34,0.33,4262.0,156.0,3.37,  -4473万,-0.2,-7.07,  -2393万,  -1134万,  -1984万,   1038万,4262.0,0.46299999999999997,54.181000000000004,0.43,1.22,2.47,-3.8,1.7,-7.5,-67.73,-24.27,1315.0,475.0,2917.0,2431.0,2424.0,2423.0,2410.0,224.0,1835.0,1825.0,354.0,481.0,220.0,236.0,2689.0,865.0,1358.0,1326.0,310.0,331.0,1589.0,,2465.0,1619.0,,,,,311.0,1893.0,1764.0,1302.0,1599.0,788.0,2209.0,1355.0,3352.0,3482.0,3701.0,1367.0,3879.0,698.0,219.0,,,,,,
16,2021-05-31,601990,南京证券,-1.36,22.0,162.0,9.57,9.58,9.35,9.42,470706.0,0.69,2.41,44307.58,353.32,264550.0,206156.0,1.28,0.75,-1.67,-1.77,4021.0,117.0,2.39,  -5481万,-0.24,-12.37,  -1569万,  -2961万,  -1698万,  747.0万,4021.0,0.363,51.654,-1.56,0.54,-0.12,-0.66,2.9,-9.86,-69.01,-25.54,3924.0,2523.0,1037.0,2409.0,2442.0,2424.0,2447.0,340.0,3592.0,2628.0,532.0,485.0,294.0,393.0,1099.0,3478.0,3364.0,3752.0,457.0,536.0,2153.0,,3634.0,3213.0,,,,,457.0,2707.0,2464.0,3925.0,2059.0,1594.0,2178.0,1387.0,3523.0,3543.0,3784.0,3009.0,2220.0,408.0,432.0,,,,,,
17,2021-06-01,601990,南京证券,-1.49,221.0,20.0,9.36,9.38,9.14,9.28,448927.0,0.63,2.55,41442.13,125.52,232770.0,216157.0,1.08,1.53,-1.07,-1.74,4051.0,111.0,2.28,  -1497万,-0.07,-3.61, -834.7万, -306.7万,  -1689万,   1334万,4051.0,0.275,49.001999999999995,-1.68,-2.79,-2.03,-1.55,-7.57,-11.0,-70.3,-26.87,,878.0,2558.0,2460.0,2489.0,2480.0,2488.0,387.0,,,596.0,1170.0,392.0,407.0,,,,,466.0,,,,,,,,,,467.0,3324.0,3156.0,3831.0,3977.0,3754.0,2568.0,3702.0,3686.0,3593.0,3863.0,803.0,1715.0,1060.0,592.0,601990.0,南京证券,911.0,,,
18,2021-06-23,601990,南京证券,1.7,55.0,280.0,10.0,10.45,9.9,10.18,947870.0,0.77,5.49,96800.08,93.7,430421.0,517449.0,0.83,2.83,-2.58,1.45,4471.0,212.0,4.71,   9020万,0.24,9.32,   5948万,   1229万,   1309万,  534.4万,4471.0,0.599,,1.21,-2.33,-0.62,11.08,11.17,-6.17,-56.24,-15.81,865.0,1730.0,701.0,2397.0,2349.0,2389.0,2367.0,117.0,3369.0,739.0,209.0,1164.0,135.0,102.0,3642.0,904.0,3517.0,716.0,212.0,168.0,1229.0,,580.0,689.0,,,,,212.0,1702.0,,859.0,3748.0,2867.0,629.0,1424.0,2811.0,3495.0,3582.0,682.0,2336.0,1045.0,390.0,,,,,,
19,2021-09-02,601990,南京证券,1.31,559.0,20.0,10.7,10.99,10.65,10.84,795273.0,0.98,3.18,86291.13,367.91,380640.0,414633.0,0.92,1.78,-1.36,0.47,4418.0,180.0,4.05,   3747万,0.1,4.34,   3110万,   2725万, -426.3万,  -1662万,4418.0,0.539,49.275,1.31,3.06,-4.11,-3.96,3.96,27.19,-26.38,-4.15,1520.0,478.0,2527.0,2437.0,2444.0,2418.0,2446.0,288.0,1622.0,2468.0,395.0,584.0,280.0,301.0,2924.0,2383.0,2647.0,2054.0,381.0,359.0,1695.0,,1352.0,1488.0,,,,,381.0,1787.0,2618.0,1521.0,895.0,3040.0,3292.0,2397.0,1043.0,2904.0,2991.0,1368.0,2770.0,919.0,463.0,,,,,3438.0,531.0
