,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2169,智光电气,-1.22,466.0,76.0,8.21,8.28,8.07,8.1,162792.0,0.63,2.56,13308.04,59.69,98442.0,64350.0,1.53,0.37,-2.17,-0.41,2946.0,55.0,2.8,  -2773万,-0.45,-20.84,0, -507.3万, -947.5万,  -1318万,2946.0,0.425,47.614,-0.21,2.79,-5.17,-12.56,-1.98,28.81,-38.84,9.91,3219.0,444.0,1395.0,2631.0,2650.0,2644.0,2656.0,912.0,3182.0,2443.0,1219.0,1299.0,789.0,1060.0,890.0,3217.0,2866.0,3146.0,965.0,1312.0,1501.0,,3758.0,3391.0,,,,,965.0,1667.0,2222.0,3216.0,870.0,3630.0,4110.0,1829.0,563.0,2538.0,1062.0,1420.0,1144.0,606.0,647.0,,,,,,
11,2021-05-24,2169,智光电气,1.23,80.0,20.0,8.11,8.24,8.07,8.2,150924.0,0.62,2.1,12318.99,37.87,68813.0,82111.0,0.84,1.61,-0.49,0.62,2714.0,56.0,2.6,   1098万,0.18,8.91,0,   1011万,   35.5万,   51.5万,2714.0,0.4970000000000001,49.44,0.82,2.82,4.23,-11.65,2.03,31.65,-36.97,10.84,1330.0,1462.0,2427.0,2652.0,2666.0,2644.0,2644.0,1009.0,3573.0,3009.0,1334.0,1806.0,1102.0,933.0,3271.0,1962.0,1062.0,1441.0,1157.0,1333.0,1693.0,,692.0,1002.0,,,,,1157.0,1533.0,2139.0,1324.0,893.0,901.0,3965.0,1341.0,501.0,2363.0,1028.0,2052.0,757.0,454.0,893.0,,,,,,
12,2021-05-25,2169,智光电气,-0.73,15.0,82.0,8.19,8.2,8.02,8.14,144448.0,0.76,2.2,11705.58,52.01,84204.0,60244.0,1.4,1.5,-0.73,-3.07,2678.0,54.0,2.49,  -1935万,-0.31,-16.53,0, -664.0万,  -1075万, -196.2万,2678.0,0.466,48.351000000000006,-3.89,-3.28,-0.26,-8.98,-7.02,24.23,-41.94,6.91,3620.0,2579.0,1391.0,2651.0,2675.0,2665.0,2671.0,1120.0,3404.0,2703.0,1488.0,1437.0,991.0,1294.0,763.0,2337.0,2035.0,3600.0,1307.0,1460.0,1914.0,,3627.0,3519.0,,,,,1307.0,1830.0,2587.0,3618.0,3409.0,1297.0,3551.0,2444.0,590.0,2439.0,1112.0,590.0,2721.0,1236.0,405.0,,,,,,
13,2021-05-26,2169,智光电气,-0.25,64.0,32.0,8.09,8.16,8.05,8.12,133707.0,0.73,1.35,10847.31,73.13,69891.0,63816.0,1.1,0.87,-0.49,0.11,2610.0,51.0,2.3, -482.3万,-0.08,-4.45,0,  314.8万, -399.9万, -397.3万,2610.0,0.43799999999999994,47.972,-0.29,-3.38,-1.37,-14.85,-6.82,27.07,-42.28,6.6,2995.0,1596.0,2244.0,2685.0,2702.0,2673.0,2686.0,1245.0,3526.0,3801.0,1641.0,1316.0,1232.0,1260.0,1836.0,2821.0,875.0,2584.0,1387.0,1597.0,2180.0,,2677.0,2417.0,,,,,1387.0,2116.0,2937.0,2993.0,3176.0,1981.0,4086.0,2912.0,563.0,2499.0,1167.0,166.0,847.0,2454.0,1093.0,,,,,,
14,2021-05-27,2169,智光电气,6.16,344.0,1991.0,8.08,8.72,8.06,8.62,454577.0,2.79,8.13,38559.84,43.31,157847.0,296730.0,0.53,6.95,-1.15,5.46,4187.0,109.0,7.83,   1.18亿,1.79,30.53,   2197万,   4054万,   3981万,   1539万,4187.0,0.716,57.044,5.83,1.58,2.19,-6.8,-3.25,31.98,-37.49,12.96,173.0,642.0,130.0,2692.0,2595.0,2679.0,2592.0,360.0,148.0,264.0,571.0,1756.0,542.0,226.0,4254.0,166.0,2428.0,179.0,331.0,612.0,544.0,,59.0,51.0,,,,,331.0,1064.0,1556.0,172.0,717.0,1040.0,2958.0,2083.0,415.0,2212.0,873.0,795.0,3060.0,1229.0,387.0,,,,,,
15,2021-05-28,2169,智光电气,4.52,964.0,270.0,8.52,9.12,8.5,9.01,580532.0,2.77,7.19,51418.28,437.31,258809.0,321723.0,0.8,6.0,-1.21,4.82,4326.0,134.0,9.99,   5609万,0.82,10.91,   1839万,   2688万,  884.4万,  197.5万,4326.0,0.943,62.532,4.85,10.64,7.59,1.88,3.12,34.69,-37.36,18.51,218.0,310.0,771.0,2611.0,2517.0,2586.0,2499.0,277.0,98.0,341.0,452.0,412.0,345.0,225.0,3944.0,167.0,1178.0,216.0,283.0,462.0,421.0,,123.0,365.0,,,,,283.0,275.0,723.0,212.0,158.0,306.0,910.0,1172.0,354.0,2152.0,690.0,5399.0,156.0,203.0,1762.0,,,,,,
16,2021-05-31,2169,智光电气,0.67,1341.0,6.0,9.17,9.29,9.05,9.07,475951.0,1.63,2.66,43459.66,716.82,230246.0,245705.0,0.94,0.22,-2.37,-0.3,4159.0,114.0,8.19,   1443万,0.21,3.32,  698.9万,  918.8万,  788.4万, -963.1万,4159.0,0.902,63.308,0.47,11.49,7.2,11.84,0.11,33.72,-40.76,19.11,2131.0,216.0,3263.0,2475.0,2483.0,2484.0,2516.0,334.0,484.0,2345.0,543.0,265.0,353.0,323.0,2617.0,4184.0,3831.0,2389.0,374.0,562.0,545.0,,925.0,1651.0,,,,,374.0,543.0,876.0,2135.0,222.0,440.0,420.0,1809.0,402.0,2403.0,716.0,1559.0,330.0,706.0,1492.0,,,,,,
17,2021-06-01,2169,智光电气,1.1,236.0,65.0,9.22,9.33,9.03,9.17,401976.0,1.12,3.31,37045.15,358.77,191858.0,210118.0,0.91,1.55,-1.71,0.85,3962.0,101.0,6.92,   1719万,0.25,4.64,  914.3万,   1162万,  209.7万, -566.8万,3962.0,0.935,64.624,0.91,6.32,12.22,12.23,4.7,36.09,-39.95,20.26,,849.0,1693.0,2482.0,2498.0,2490.0,2506.0,462.0,,,672.0,512.0,487.0,424.0,,,,,521.0,,,,,,,,,,521.0,371.0,802.0,1540.0,507.0,301.0,428.0,1351.0,378.0,2381.0,707.0,689.0,602.0,1158.0,1191.0,2169.0,智光电气,3733.0,,,
18,2021-06-23,2169,智光电气,-1.39,155.0,247.0,10.62,10.85,10.4,10.61,471332.0,0.63,4.18,50094.2,309.57,256323.0,215009.0,1.19,2.02,-2.21,-2.4,4207.0,112.0,8.11,  -4321万,-0.53,-8.63,  -1353万, -593.1万,  -1903万, -472.9万,4207.0,0.387,,-1.89,-5.89,-3.44,4.33,35.18,37.98,-23.06,45.19,3604.0,1024.0,762.0,2296.0,2279.0,2297.0,2295.0,355.0,3986.0,1243.0,497.0,481.0,309.0,404.0,1877.0,1433.0,3254.0,3749.0,363.0,588.0,596.0,,3834.0,2444.0,,,,,363.0,2546.0,,3606.0,4224.0,3890.0,1541.0,237.0,430.0,1951.0,400.0,1494.0,6199.0,632.0,126.0,,,,,,
19,2021-09-02,002169,智光电气,3.86,1184.0,10.0,12.26,13.06,12.21,12.92,387695.0,0.6,6.83,49788.22,399.83,189722.0,197973.0,0.96,5.81,-1.07,4.12,4065.0,95.0,6.62,   1088万,0.11,2.19,  220.1万, -577.6万,   1593万, -147.4万,4065.0,0.243,49.343,3.86,-11.32,-3.24,-1.52,13.27,30.41,45.3,81.87,649.0,249.0,3013.0,2207.0,2148.0,2191.0,2145.0,669.0,3727.0,781.0,671.0,556.0,655.0,675.0,2638.0,596.0,2212.0,563.0,654.0,896.0,959.0,,1305.0,1775.0,,,,,654.0,2947.0,2610.0,649.0,4318.0,2779.0,2890.0,1079.0,915.0,661.0,393.0,165.0,999.0,2542.0,1053.0,,,,,3261.0,555.0
