,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300888,稳健医疗,-2.86,12.0,5.0,123.53,123.99,119.58,119.99,17873.0,1.08,3.57,21552.48,42.0,11167.0,6706.0,1.67,0.34,-3.23,-2.05,2571.0,7.0,3.78,  -5350万,-0.94,-24.82, -389.2万,  -1466万,  -1968万,  -1526万,2572.0,0.046,35.22400000000001,-1.85,-2.03,-2.64,-7.96,-17.25,-22.61,,-25.44,4006.0,2808.0,3372.0,113.0,116.0,114.0,117.0,3213.0,1049.0,1563.0,833.0,1549.0,3077.0,3352.0,634.0,3316.0,3643.0,3978.0,1236.0,4056.0,1107.0,,4095.0,3641.0,,,,,1235.0,3825.0,3946.0,4003.0,3456.0,2579.0,3782.0,4005.0,4089.0,,3798.0,0.0,1.0,3249.0,3072.0,,,,,,
11,2021-05-24,300888,稳健医疗,-0.35,28.0,1.0,120.0,120.88,116.0,119.57,21332.0,1.31,4.07,25210.45,34.8,10514.0,10818.0,0.97,3.08,-1.08,-0.97,2855.0,7.0,4.51,  402.4万,0.07,1.6,  664.6万, -275.8万,    6.6万,    7.1万,2855.0,0.065,34.783,-0.77,-2.45,-3.84,-7.38,-16.43,-24.52,,-26.11,3024.0,2229.0,4013.0,115.0,117.0,117.0,119.0,3096.0,818.0,1350.0,740.0,1886.0,3128.0,3014.0,2586.0,929.0,2209.0,3115.0,1069.0,4071.0,937.0,,1171.0,1683.0,,,,,1069.0,3844.0,4010.0,3023.0,3579.0,3826.0,3588.0,4002.0,4100.0,,3820.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300888,稳健医疗,5.08,5.0,1.0,119.57,125.64,119.57,125.64,35009.0,2.11,5.08,43372.77,52.61,13584.0,21425.0,0.63,5.08,0.0,2.73,3285.0,11.0,7.4,   9766万,1.64,22.52,   1428万,   2714万,   4779万,  844.1万,3286.0,0.389,45.422,1.92,-0.83,-1.02,-1.37,-15.83,-20.66,,-25.54,217.0,3312.0,3991.0,119.0,117.0,117.0,116.0,2683.0,279.0,713.0,505.0,1424.0,2952.0,2373.0,4062.0,332.0,1.0,213.0,897.0,3737.0,525.0,,40.0,232.0,,,,,897.0,2162.0,3096.0,213.0,1743.0,1610.0,1312.0,3765.0,3992.0,,3710.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300888,稳健医疗,7.46,18.0,4.0,127.48,137.66,125.89,135.01,59828.0,2.9,9.37,79706.55,221.82,28457.0,31371.0,0.91,7.24,-1.93,7.81,4138.0,14.0,12.65,   3767万,0.59,4.73,  540.4万,   2707万,  868.8万, -349.1万,4138.0,0.653,57.066,7.42,8.89,6.91,5.64,-8.55,-13.52,,-19.87,110.0,2548.0,3655.0,111.0,102.0,108.0,101.0,2152.0,137.0,177.0,241.0,638.0,2220.0,2048.0,2934.0,136.0,3056.0,103.0,358.0,3462.0,273.0,,260.0,1347.0,,,,,358.0,1206.0,1406.0,108.0,109.0,286.0,476.0,3223.0,3838.0,,3465.0,3.0,17.0,4094.0,3614.0,,,,,,
14,2021-05-27,300888,稳健医疗,0.88,23.0,5.0,135.19,137.58,133.66,136.2,29484.0,0.98,2.9,40051.47,255.51,15636.0,13848.0,1.13,1.9,-1.0,0.18,3286.0,9.0,6.24,  -2383万,-0.37,-5.95,  819.5万, -175.4万,  -1413万,  -1614万,3286.0,0.706,58.283,0.55,10.37,7.34,7.43,-11.24,-16.69,,-19.49,1588.0,2406.0,3387.0,101.0,103.0,100.0,103.0,2944.0,2212.0,1830.0,547.0,554.0,2898.0,2971.0,1679.0,1488.0,2139.0,1719.0,845.0,3980.0,741.0,,3793.0,2591.0,,,,,845.0,1100.0,1358.0,1587.0,98.0,346.0,392.0,3602.0,3912.0,,3462.0,301.0,30.0,2009.0,3393.0,,,,,,
15,2021-05-28,300888,稳健医疗,1.43,2.0,5.0,137.01,141.8,136.01,138.15,37012.0,1.13,4.25,51361.53,73.99,19982.0,17030.0,1.17,1.57,-2.57,1.73,3716.0,10.0,7.83,  -4017万,-0.62,-7.82, -173.6万, -524.9万,  -2257万,  -1062万,3716.0,0.742,60.271,1.75,9.91,11.49,8.51,-6.2,-13.05,,-17.97,653.0,3849.0,3407.0,103.0,100.0,99.0,101.0,2729.0,1615.0,1115.0,454.0,1401.0,2797.0,2592.0,2599.0,1068.0,3011.0,642.0,634.0,3885.0,580.0,,3696.0,1699.0,,,,,634.0,869.0,937.0,648.0,178.0,157.0,394.0,2946.0,3717.0,,3353.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300888,稳健医疗,0.09,8.0,16.0,138.15,142.88,136.0,138.27,32623.0,0.89,4.98,45448.82,165.78,18517.0,14106.0,1.31,1.67,-3.23,-0.88,3436.0,9.0,6.9,  -6045万,-0.92,-13.3, -783.5万,  166.3万,  -4417万,  -1011万,3436.0,0.71,60.396,-0.11,2.21,12.23,7.72,-1.87,-10.66,,-18.1,2773.0,3236.0,2639.0,101.0,102.0,100.0,103.0,2852.0,2431.0,909.0,516.0,887.0,2728.0,2978.0,1019.0,2223.0,4097.0,3025.0,794.0,3996.0,683.0,,4215.0,3282.0,,,,,794.0,1209.0,1178.0,2773.0,1297.0,215.0,694.0,2213.0,3580.0,,3408.0,12.0,0.0,3005.0,3090.0,,,,,,
17,2021-06-01,300888,稳健医疗,0.77,49.0,1.0,141.1,144.95,138.06,139.34,32040.0,0.82,4.98,45068.74,1176.77,18869.0,13171.0,1.43,0.93,-3.87,0.52,2996.0,11.0,6.78,  -7519万,-1.14,-16.68,  748.1万,  -3807万,  -3602万, -859.0万,2996.0,0.7190000000000001,61.558,0.58,2.24,10.47,9.6,0.56,-9.81,,-17.64,,1910.0,4041.0,102.0,101.0,101.0,103.0,2965.0,,,547.0,175.0,2781.0,3154.0,,,,,1168.0,,,,,,,,,,1168.0,1291.0,1137.0,1866.0,1328.0,399.0,544.0,2105.0,3619.0,,3438.0,0.0,0.0,3317.0,3104.0,300888.0,稳健医疗,2032.0,,,
18,2021-06-23,300888,稳健医疗,-1.58,1.0,7.0,123.46,123.97,121.4,121.5,17602.0,1.24,2.08,21438.93,19.75,9972.0,7630.0,1.31,0.08,-1.99,-2.58,2637.0,7.0,3.72,  -2838万,-0.49,-13.24, -107.6万, -978.0万,  -1778万,   26.2万,2637.0,0.062,,-2.07,-3.09,-2.75,-4.06,-0.08,-12.57,,-24.78,3735.0,4080.0,3263.0,123.0,129.0,123.0,127.0,3550.0,1115.0,3029.0,1073.0,2490.0,3511.0,3545.0,1427.0,4245.0,3073.0,3842.0,1408.0,4171.0,1582.0,,3783.0,2887.0,,,,,1408.0,4040.0,,3729.0,3953.0,3734.0,3773.0,3251.0,3481.0,,3910.0,1.0,0.0,3490.0,3092.0,,,,,,
19,2021-09-02,300888,稳健医疗,-1.99,27.0,8.0,79.88,80.29,78.36,78.71,13152.0,0.81,2.4,10383.93,41.54,8326.0,4826.0,1.73,0.45,-1.97,-1.74,2065.0,6.0,2.77,  -2752万,-0.74,-26.5,0, -119.4万,  -1640万, -992.5万,2066.0,0.02,31.721,-1.99,-2.01,-5.56,-9.01,-14.68,-30.88,,-45.5,4023.0,2292.0,3254.0,246.0,255.0,248.0,254.0,3920.0,2452.0,3109.0,2108.0,2115.0,3803.0,4019.0,248.0,4094.0,3274.0,3799.0,2451.0,4327.0,2444.0,,4226.0,4195.0,,,,,2451.0,4306.0,4272.0,4023.0,2745.0,3395.0,3908.0,4137.0,4270.0,,4086.0,7.0,6.0,4105.0,3934.0,,,,,52.0,3484.0
