,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688198,佰仁医疗,-3.56,2.0,3.0,169.88,170.55,163.16,163.21,2073.0,0.86,4.37,3447.61,0.0,1509.0,564.0,2.68,0.03,-4.3,-2.98,529.0,4.0,0.91,  -1560万,-0.42,-45.26,0, -142.9万, -409.8万,  -1008万,529.0,0.936,56.885,-2.56,-5.06,0.1,0.8,6.57,71.49,167.47,111.64,4128.0,3790.0,3632.0,71.0,75.0,72.0,78.0,4264.0,1748.0,1084.0,2709.0,3983.0,4227.0,4281.0,46.0,4112.0,4016.0,4137.0,3858.0,4260.0,3386.0,,3713.0,4247.0,,,,,3858.0,208.0,988.0,4126.0,4087.0,1276.0,1377.0,811.0,91.0,67.0,31.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688198,佰仁医疗,7.17,5.0,2.0,163.79,176.5,163.21,174.92,3404.0,1.58,8.14,5835.76,3.28,1160.0,2244.0,0.52,7.17,-0.9,6.87,563.0,6.0,1.49,   1879万,0.47,32.2,  371.7万,  503.6万,  510.5万,  493.3万,563.0,0.998,65.441,6.76,1.65,8.54,8.15,7.79,86.99,192.68,126.31,107.0,3394.0,3796.0,75.0,67.0,73.0,65.0,4205.0,500.0,275.0,2136.0,3545.0,4261.0,4108.0,4220.0,155.0,1902.0,102.0,3803.0,4151.0,2668.0,,262.0,64.0,,,,,3803.0,35.0,368.0,106.0,1351.0,361.0,514.0,771.0,56.0,48.0,26.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688198,佰仁医疗,2.76,34.0,9.0,176.12,181.5,172.57,179.75,3310.0,1.25,5.11,5903.24,22.9,1097.0,2213.0,0.5,4.16,-0.96,0.36,700.0,5.0,1.45,   2000万,0.49,33.89,0,  397.0万,  702.3万,  901.1万,700.0,0.999,68.241,-0.4,3.66,0.9,7.23,8.19,90.79,197.47,129.4,572.0,1972.0,3060.0,66.0,67.0,67.0,65.0,4242.0,1273.0,705.0,2259.0,2116.0,4280.0,4157.0,4252.0,513.0,2492.0,583.0,3648.0,4237.0,2949.0,,268.0,46.0,,,,,3648.0,31.0,281.0,568.0,388.0,943.0,445.0,570.0,49.0,53.0,28.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688198,佰仁医疗,-3.2,7.0,46.0,185.0,188.0,169.99,174.0,5221.0,1.98,10.02,9335.82,114.7,3043.0,2178.0,1.4,2.36,-7.45,-3.53,850.0,6.0,2.29,  -1469万,-0.37,-15.73, -239.4万,  -10.1万, -330.3万, -888.9万,850.0,0.96,61.82,-3.24,2.98,-2.07,5.34,8.39,85.75,187.63,121.96,4187.0,3225.0,1983.0,61.0,60.0,73.0,73.0,4164.0,389.0,135.0,1805.0,1015.0,4116.0,4182.0,707.0,1046.0,4272.0,4211.0,3487.0,4184.0,2185.0,,3785.0,3534.0,,,,,3487.0,179.0,773.0,4185.0,439.0,2450.0,497.0,695.0,67.0,61.0,30.0,146.0,8.0,2577.0,3865.0,,,,,,
14,2021-05-27,688198,XD佰仁医,1.85,9.0,20.0,171.0,178.99,170.5,177.01,3822.0,1.22,4.88,6727.71,4.86,2127.0,1695.0,1.25,3.82,-1.11,1.42,649.0,6.0,1.68, -747.4万,-0.19,-11.11,  186.5万, -194.6万, -269.4万, -469.9万,649.0,0.976,63.864,1.52,-2.23,1.79,5.97,13.02,82.04,148.77,126.08,906.0,3134.0,2513.0,75.0,71.0,71.0,70.0,4252.0,1353.0,826.0,2213.0,3393.0,4220.0,4261.0,1209.0,599.0,2357.0,836.0,3804.0,4187.0,2773.0,,3342.0,3093.0,,,,,3804.0,166.0,644.0,904.0,2425.0,1152.0,470.0,443.0,74.0,92.0,27.0,14.0,2.0,3775.0,4071.0,,,,,,
15,2021-05-28,688198,佰仁医疗,-2.27,2.0,4.0,177.12,181.5,170.02,173.0,2739.0,0.76,6.49,4808.23,0.0,1651.0,1088.0,1.52,1.75,-4.68,-2.04,558.0,5.0,1.2, -967.0万,-0.25,-20.11,0,  -13.5万, -822.8万, -130.7万,558.0,0.9309999999999999,59.573,-1.94,-3.7,2.49,2.61,11.73,79.6,146.88,121.23,3667.0,3849.0,3571.0,70.0,69.0,71.0,73.0,4285.0,3560.0,437.0,2652.0,4157.0,4282.0,4285.0,1477.0,945.0,4035.0,3699.0,3953.0,4246.0,3414.0,,2713.0,2779.0,,,,,3953.0,300.0,1011.0,3658.0,4056.0,786.0,822.0,544.0,70.0,94.0,30.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688198,佰仁医疗,5.49,10.0,21.0,173.0,183.66,171.65,182.5,4727.0,1.31,6.94,8536.09,3.46,1548.0,3179.0,0.49,6.32,-0.63,5.08,691.0,7.0,2.07,   2957万,0.71,34.65,  273.5万,  425.9万,   1737万,  521.1万,691.0,0.996,65.48899999999999,5.29,4.8,1.04,9.96,8.72,90.84,142.68,133.3,313.0,3028.0,2438.0,73.0,67.0,71.0,67.0,4218.0,958.0,439.0,1941.0,3722.0,4280.0,4094.0,4271.0,313.0,1680.0,288.0,3748.0,4145.0,2436.0,,309.0,29.0,,,,,3748.0,119.0,673.0,312.0,699.0,1281.0,518.0,816.0,58.0,110.0,27.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688198,佰仁医疗,4.28,2.0,2.0,181.89,191.3,178.84,190.32,5230.0,1.28,6.83,9725.91,0.0,2005.0,3225.0,0.62,6.42,-0.51,4.03,723.0,7.0,2.29,   2312万,0.53,23.78, -199.2万,  549.0万,   1394万,  568.1万,723.0,1.0,69.452,4.1,7.45,5.56,6.66,13.55,97.61,154.44,143.2,,3848.0,3832.0,68.0,67.0,69.0,65.0,4208.0,,,1930.0,4159.0,4258.0,4146.0,,,,,3790.0,,,,,,,,,,3790.0,1.0,460.0,362.0,395.0,959.0,814.0,625.0,49.0,96.0,28.0,0.0,0.0,3317.0,3104.0,688198.0,佰仁医疗,182.0,,,
18,2021-06-23,688198,佰仁医疗,0.11,2.0,1.0,199.52,204.45,197.62,199.72,2176.0,0.57,3.42,4368.16,3.99,1132.0,1044.0,1.08,1.06,-2.31,-0.14,523.0,4.0,0.95, -162.8万,-0.04,-3.73,0, -251.0万,  205.9万, -117.7万,523.0,0.991,,-0.38,5.41,9.29,11.5,14.45,48.03,58.46,159.06,1971.0,3860.0,4064.0,64.0,66.0,64.0,65.0,4322.0,4152.0,1728.0,2876.0,3612.0,4325.0,4312.0,2374.0,2417.0,3337.0,1609.0,4048.0,4317.0,3682.0,,1892.0,1940.0,,,,,4048.0,108.0,,1967.0,555.0,531.0,590.0,1057.0,295.0,390.0,33.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688198,佰仁医疗,-0.9,2.0,35.0,223.0,224.45,218.49,221.0,1990.0,0.75,2.67,4413.61,0.0,1070.0,920.0,1.16,1.15,-1.54,-1.74,407.0,5.0,0.86, -327.0万,-0.06,-7.41, -220.1万,   38.8万,  150.1万, -295.8万,407.0,0.747,50.507,-0.9,-5.3,-3.46,-7.53,8.95,25.69,133.76,191.87,3457.0,3928.0,2111.0,59.0,63.0,59.0,60.0,4437.0,2791.0,2864.0,3098.0,4302.0,4434.0,4429.0,1559.0,3091.0,2862.0,3799.0,4384.0,4380.0,4223.0,,2505.0,2875.0,,,,,4384.0,1055.0,2482.0,3458.0,3658.0,2849.0,3763.0,1630.0,1104.0,185.0,75.0,9.0,2.0,4056.0,4140.0,,,,,0.0,4301.0
