,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2010,传化智联,0.94,2.0,877.0,6.4,6.45,6.32,6.44,238402.0,1.26,2.04,15218.3,202.82,113512.0,124890.0,0.91,1.9,-0.16,1.75,2720.0,88.0,2.04,  749.6万,0.04,4.93,  668.1万,  300.1万,    2.1万, -220.7万,2720.0,0.637,55.816,1.95,5.58,3.08,2.98,0.58,9.53,-17.68,38.21,1132.0,3790.0,256.0,3068.0,3098.0,3073.0,3071.0,637.0,717.0,3022.0,1110.0,566.0,691.0,586.0,3220.0,1109.0,187.0,1075.0,1121.0,726.0,1999.0,,1090.0,1046.0,,,,,1121.0,979.0,1108.0,1127.0,449.0,683.0,1007.0,1399.0,1848.0,1520.0,312.0,4753.0,2292.0,234.0,384.0,,,,,,
11,2021-05-24,2010,传化智联,2.64,500.0,956.0,6.43,6.62,6.42,6.61,273318.0,1.32,3.11,17894.18,128.02,110730.0,162588.0,0.68,2.96,-0.15,2.02,3366.0,81.0,2.34,   3415万,0.16,19.08,  265.2万,   1791万,  716.6万,  642.1万,3366.0,0.7090000000000001,60.845,2.22,9.4,7.18,8.01,4.31,13.7,-15.51,41.41,630.0,473.0,256.0,3073.0,3060.0,3054.0,3038.0,548.0,804.0,2020.0,994.0,914.0,696.0,455.0,3940.0,983.0,354.0,689.0,726.0,846.0,1881.0,,750.0,342.0,,,,,726.0,829.0,734.0,632.0,181.0,475.0,524.0,1066.0,1457.0,1407.0,283.0,1236.0,2647.0,685.0,332.0,,,,,,
12,2021-05-25,2010,传化智联,0.45,8.0,742.0,6.61,6.66,6.53,6.64,204594.0,0.89,1.97,13500.93,76.54,102523.0,102071.0,1.0,1.68,-0.3,-1.89,3133.0,65.0,1.75,   -8.1万,0.0,-0.06,   70.7万,  721.8万, -746.6万,  -54.0万,3133.0,0.716,61.674,-2.71,1.53,5.27,5.34,2.59,9.98,-19.22,38.92,2157.0,3057.0,326.0,3041.0,3054.0,3031.0,3038.0,842.0,2767.0,2993.0,1346.0,1117.0,832.0,843.0,2403.0,2063.0,844.0,2116.0,987.0,1204.0,2613.0,,1822.0,1891.0,,,,,988.0,924.0,729.0,2153.0,736.0,387.0,541.0,967.0,1359.0,1427.0,300.0,1779.0,440.0,595.0,1324.0,,,,,,
13,2021-05-26,2010,传化智联,-0.75,444.0,6.0,6.64,6.66,6.55,6.59,161873.0,0.64,1.66,10654.38,37.25,90311.0,71562.0,1.26,0.61,-1.05,-0.4,3118.0,52.0,1.39,  -1225万,-0.06,-11.5,0, -412.0万, -536.2万, -277.1万,3118.0,0.7,59.416000000000004,-0.79,-1.3,5.88,0.14,2.51,9.53,-21.89,37.82,3422.0,493.0,3405.0,3037.0,3061.0,3041.0,3057.0,1062.0,3873.0,3449.0,1668.0,1867.0,985.0,1147.0,1145.0,3303.0,1953.0,3137.0,1007.0,1555.0,3122.0,,2489.0,3147.0,,,,,1007.0,1023.0,1055.0,3420.0,1664.0,348.0,1057.0,1199.0,1588.0,1529.0,313.0,675.0,3004.0,1348.0,397.0,,,,,,
14,2021-05-27,2010,传化智联,0.76,63.0,160.0,6.63,6.75,6.59,6.64,216808.0,0.84,2.43,14432.8,23.4,108393.0,108415.0,1.0,0.76,-1.63,0.06,3081.0,70.0,1.86,   19.9万,0.0,0.14,   85.1万, -372.6万,  142.6万,  164.8万,3081.0,0.7140000000000001,60.955,0.43,-3.09,1.15,1.23,3.53,7.94,-19.9,38.54,1705.0,1678.0,1058.0,3051.0,3061.0,3046.0,3061.0,791.0,2898.0,2296.0,1358.0,2289.0,812.0,778.0,2338.0,2943.0,3077.0,1848.0,974.0,1136.0,2595.0,,1891.0,1935.0,,,,,974.0,1075.0,951.0,1703.0,3034.0,1346.0,928.0,1023.0,1560.0,1433.0,320.0,51.0,3765.0,3230.0,313.0,,,,,,
15,2021-05-28,2010,传化智联,-2.41,90.0,383.0,6.59,6.66,6.46,6.48,269364.0,1.23,3.01,17586.75,94.3,140572.0,128792.0,1.09,0.31,-2.7,-2.11,3204.0,84.0,2.31, -753.7万,-0.04,-4.29,  125.3万, -820.6万, -891.6万,  833.2万,3204.0,0.636,53.908,-2.09,-2.46,-3.02,0.06,2.05,5.82,-21.61,35.47,3745.0,1475.0,617.0,3072.0,3084.0,3076.0,3092.0,690.0,1223.0,2078.0,1204.0,1218.0,707.0,671.0,2952.0,3423.0,3135.0,3731.0,932.0,917.0,2233.0,,1291.0,1354.0,,,,,932.0,1202.0,1817.0,3741.0,3801.0,2697.0,1171.0,1311.0,1722.0,1453.0,369.0,1212.0,242.0,763.0,1477.0,,,,,,
16,2021-05-31,2010,传化智联,-0.31,44.0,751.0,6.59,6.61,6.41,6.46,183579.0,0.82,3.09,11897.51,253.91,91298.0,92281.0,0.99,0.78,-2.27,-1.27,2825.0,65.0,1.57,   82.1万,0.0,0.69,  453.6万,  -1081万,  114.2万,  595.2万,2825.0,0.623,53.082,-0.51,-2.18,-5.68,1.37,0.55,8.36,-22.31,34.85,3164.0,2051.0,340.0,3071.0,3090.0,3087.0,3108.0,953.0,2851.0,1960.0,1604.0,637.0,965.0,935.0,2349.0,3425.0,3777.0,3383.0,1223.0,1248.0,2935.0,,1958.0,1930.0,,,,,1223.0,1564.0,2255.0,3165.0,3712.0,3882.0,1611.0,1727.0,1445.0,1515.0,399.0,646.0,674.0,1191.0,1082.0,,,,,,
17,2021-06-01,2010,传化智联,-0.62,158.0,61.0,6.49,6.52,6.37,6.42,176070.0,0.85,2.32,11325.95,99.56,93569.0,82501.0,1.13,0.78,-1.53,-0.88,3061.0,58.0,1.51, -715.5万,-0.04,-6.32, -399.0万,   54.8万, -258.3万, -113.1万,3061.0,0.599,51.386,-0.81,-3.38,-3.75,1.25,1.64,1.1,-23.29,33.8,,1069.0,1741.0,3107.0,3132.0,3112.0,3136.0,1054.0,,,1736.0,1347.0,1027.0,1088.0,,,,,1115.0,,,,,,,,,,1115.0,1793.0,2804.0,3353.0,4067.0,4060.0,1682.0,1876.0,2497.0,1571.0,427.0,1177.0,155.0,829.0,1933.0,2010.0,传化智联,3888.0,,,
18,2021-06-23,2010,传化智联,1.82,64.0,35.0,8.88,9.1,8.67,8.93,727458.0,0.7,4.9,64681.86,449.51,349528.0,377930.0,0.92,3.0,-1.87,0.82,4038.0,180.0,6.28,   2622万,0.09,4.05,  548.6万, -555.0万,   2168万,  460.6万,4038.0,0.947,,1.33,2.0,11.15,31.79,37.7,18.06,37.78,90.82,816.0,1647.0,2096.0,2602.0,2582.0,2613.0,2597.0,185.0,3706.0,958.0,359.0,336.0,187.0,178.0,3199.0,834.0,2949.0,956.0,480.0,237.0,865.0,,952.0,1135.0,,,,,480.0,311.0,,810.0,1358.0,411.0,79.0,198.0,910.0,561.0,131.0,189.0,2243.0,1861.0,401.0,,,,,,
19,2021-09-02,002010,传化智联,2.06,187.0,75717.0,9.62,9.63,8.85,8.93,1543430.0,3.47,8.91,145362.76,7581.52,862212.0,681217.0,1.27,0.9,-7.27,2.31,4135.0,373.0,13.51,  -1.72亿,-0.66,-11.83,  -9531万,  -4214万,  -3738万,  284.8万,4135.0,0.899,69.946,2.06,4.14,11.34,18.6,28.09,40.69,47.08,100.27,1168.0,981.0,3.0,2636.0,2687.0,2767.0,2799.0,107.0,28.0,419.0,213.0,13.0,81.0,153.0,1143.0,3437.0,4417.0,1022.0,611.0,103.0,264.0,,4182.0,3294.0,,,,,611.0,528.0,406.0,1168.0,676.0,271.0,368.0,356.0,610.0,638.0,283.0,149.0,3291.0,2614.0,394.0,,,,,78810.0,15.0
