,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300880,迦南智能,-1.54,27.0,24.0,28.05,28.21,27.42,27.44,12210.0,0.89,2.83,3374.34,15.43,8234.0,3976.0,2.07,0.07,-2.73,-0.73,1120.0,11.0,3.66,  -1173万,-1.28,-34.75,0,0, -400.2万, -772.5万,1120.0,0.232,42.22,-0.54,-0.05,1.85,-1.1,-12.08,-5.3,,-23.97,3447.0,2237.0,2287.0,863.0,875.0,864.0,876.0,3522.0,1627.0,2162.0,2728.0,2369.0,3354.0,3742.0,212.0,4047.0,3329.0,3380.0,2784.0,3650.0,1138.0,,4175.0,4080.0,,,,,2784.0,2545.0,3096.0,3454.0,2284.0,887.0,1853.0,3606.0,3497.0,,3744.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300880,迦南智能,-1.79,15.0,2.0,27.3,27.3,26.56,26.95,10630.0,0.73,2.7,2864.78,8.19,5552.0,5078.0,1.09,1.47,-1.28,-2.4,955.0,11.0,3.19, -126.9万,-0.14,-4.43,0,0,   76.8万, -203.6万,955.0,0.10800000000000001,39.571,-2.2,-0.41,-3.15,-4.8,-13.95,-5.1,,-25.72,3800.0,2667.0,3796.0,884.0,903.0,893.0,901.0,3683.0,2929.0,2382.0,2973.0,3018.0,3674.0,3669.0,1947.0,2123.0,2507.0,3839.0,3114.0,3700.0,1363.0,,3110.0,2347.0,,,,,3114.0,3498.0,3644.0,3798.0,2681.0,3702.0,3121.0,3846.0,3492.0,,3809.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300880,迦南智能,0.41,3.0,28.0,27.15,27.34,26.72,27.06,8849.0,0.72,2.3,2389.72,5.43,5137.0,3712.0,1.38,1.27,-1.02,-1.93,937.0,9.0,2.65, -378.6万,-0.42,-15.84,0,  -75.2万,   14.1万, -317.5万,937.0,0.152,40.474,-2.75,-5.45,-4.97,-7.3,-18.19,-10.97,,-28.54,2214.0,3610.0,2204.0,894.0,913.0,898.0,910.0,3885.0,3577.0,2582.0,3266.0,3178.0,3801.0,3929.0,818.0,2780.0,2595.0,2174.0,3250.0,3926.0,1805.0,,3814.0,3473.0,,,,,3250.0,3467.0,3735.0,2210.0,3993.0,3536.0,3168.0,3957.0,3614.0,,3831.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300880,迦南智能,1.7,6.0,4.0,27.1,27.88,27.1,27.52,12231.0,1.06,2.88,3366.39,1.36,4960.0,7271.0,0.68,1.55,-1.29,2.06,1179.0,10.0,3.67,  639.9万,0.7,19.01,0,  -72.3万,  348.4万,  363.8万,1179.0,0.309,44.227,1.66,-3.34,-1.5,-4.03,-13.29,-5.67,,-27.34,919.0,3295.0,3655.0,908.0,911.0,899.0,908.0,3709.0,2090.0,2034.0,3020.0,3816.0,3869.0,3542.0,4010.0,1750.0,2326.0,805.0,2967.0,3864.0,1374.0,,200.0,286.0,,,,,2967.0,2772.0,3546.0,917.0,3147.0,2079.0,2082.0,3780.0,3378.0,,3814.0,238.0,27.0,2176.0,3425.0,,,,,,
14,2021-05-27,300880,迦南智能,1.2,50.0,2.0,27.48,28.15,27.4,27.85,12700.0,1.08,2.73,3539.26,1.65,6608.0,6092.0,1.08,1.64,-1.07,0.5,1159.0,11.0,3.81, -140.6万,-0.15,-3.97,0,  152.8万, -176.5万, -116.9万,1159.0,0.424,46.817,0.87,-0.2,-3.0,-1.46,-13.04,-7.19,,-26.78,1308.0,1845.0,3798.0,911.0,901.0,899.0,898.0,3741.0,1816.0,1966.0,2979.0,3841.0,3702.0,3742.0,1923.0,1767.0,2272.0,1408.0,2963.0,3791.0,1367.0,,3164.0,2380.0,,,,,2963.0,2326.0,3400.0,1307.0,1245.0,3455.0,1350.0,3776.0,3394.0,,3821.0,234.0,56.0,2199.0,3046.0,,,,,,
15,2021-05-28,300880,迦南智能,-2.33,4.0,1.0,27.85,28.16,27.0,27.2,13448.0,1.19,4.17,3700.73,1.67,8698.0,4750.0,1.83,0.74,-3.41,-2.04,1146.0,12.0,4.03,  -1082万,-1.19,-29.23,0, -148.5万, -414.1万, -519.3万,1146.0,0.187,42.619,-2.01,0.47,-4.52,-2.7,-12.2,-9.42,,-28.21,3709.0,3600.0,4002.0,901.0,913.0,909.0,926.0,3697.0,1358.0,1149.0,2939.0,3916.0,3607.0,3780.0,738.0,2155.0,3638.0,3699.0,3003.0,3711.0,1312.0,,4054.0,3556.0,,,,,3003.0,3384.0,3708.0,3705.0,2082.0,3441.0,1838.0,3779.0,3504.0,,3863.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300880,迦南智能,1.58,4.0,10.0,27.2,27.68,27.2,27.63,8705.0,0.76,1.76,2395.97,4.9,4201.0,4504.0,0.93,1.58,-0.18,0.61,944.0,9.0,2.61,   85.4万,0.09,3.56,0,0,  102.7万,  -17.3万,944.0,0.364,46.06399999999999,1.38,0.19,-0.89,-4.11,-10.8,-8.74,,-27.25,1397.0,3630.0,2915.0,926.0,944.0,910.0,931.0,3962.0,3218.0,3371.0,3359.0,3559.0,3990.0,3920.0,2674.0,2323.0,552.0,1566.0,3301.0,3996.0,2001.0,,1361.0,1624.0,,,,,3301.0,2700.0,3322.0,1398.0,2244.0,1857.0,3378.0,3772.0,3456.0,,3853.0,10.0,0.0,3044.0,3090.0,,,,,,
17,2021-06-01,300880,迦南智能,1.01,12.0,30.0,27.53,28.14,27.53,27.91,12049.0,1.07,2.21,3361.53,11.29,5809.0,6240.0,0.93,1.38,-0.82,0.76,1091.0,11.0,3.61,  123.4万,0.13,3.67,0,  -77.4万,  208.5万,   -7.7万,1091.0,0.47600000000000003,48.244,0.82,0.15,2.7,-2.36,-4.57,-7.56,,-26.68,,2895.0,2273.0,938.0,948.0,920.0,930.0,3844.0,,,3162.0,3059.0,3878.0,3805.0,,,,,3195.0,,,,,,,,,,3195.0,2363.0,3261.0,1634.0,2514.0,1713.0,2854.0,3243.0,3463.0,,3857.0,0.0,0.0,3317.0,3104.0,300880.0,迦南智能,2040.0,,,
18,2021-06-23,300880,迦南智能,-0.76,40.0,0.0,26.09,26.83,25.82,25.95,41067.0,1.29,3.86,10774.21,97.05,21772.0,19295.0,1.13,0.5,-3.28,-1.77,2185.0,19.0,10.26, -634.6万,-0.61,-5.89,0,   56.5万, -313.5万, -377.5万,2185.0,0.775,,-1.26,3.38,2.73,3.46,19.17,-10.21,,-13.72,3060.0,1994.0,4307.0,995.0,994.0,992.0,1018.0,2637.0,1003.0,1430.0,1733.0,1140.0,2652.0,2605.0,2150.0,3487.0,3865.0,3333.0,1819.0,3139.0,411.0,,3914.0,2155.0,,,,,1819.0,936.0,,3062.0,943.0,1576.0,1749.0,701.0,3259.0,,3458.0,5.0,0.0,3279.0,3092.0,,,,,,
19,2021-09-02,300880,迦南智能,-4.87,19.0,4.0,22.45,22.45,21.2,21.66,31218.0,0.89,5.49,6753.83,11.67,17376.0,13842.0,1.26,2.17,-3.52,-4.62,1686.0,19.0,6.0, -765.6万,-0.5,-11.34,0,  -91.4万, -187.8万, -486.4万,1686.0,0.063,43.778,-4.87,-10.23,-10.56,-5.93,-0.79,-5.93,-53.61,-22.45,4382.0,2595.0,3659.0,1270.0,1322.0,1327.0,1347.0,3180.0,2012.0,1212.0,2618.0,3182.0,3118.0,3212.0,1173.0,2039.0,4060.0,4350.0,2880.0,3121.0,1075.0,,4025.0,3248.0,,,,,2880.0,3997.0,3281.0,4382.0,4263.0,4119.0,3557.0,3054.0,3571.0,3821.0,3815.0,187.0,27.0,2450.0,3371.0,,,,,52.0,3484.0
