,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2111,威海广泰,-3.63,10.0,1.0,18.39,18.56,17.7,17.79,53723.0,1.2,4.66,9661.77,15.63,34700.0,19023.0,1.82,0.51,-4.15,-2.82,2261.0,24.0,2.42,  -2814万,-0.47,-29.13, -248.7万, -399.4万,  -1543万, -622.6万,2261.0,0.532,43.002,-2.62,-2.13,-7.42,-5.5,-9.2,16.03,-1.65,18.06,4133.0,2905.0,4031.0,1332.0,1342.0,1361.0,1371.0,2017.0,811.0,915.0,1539.0,2356.0,1765.0,2286.0,420.0,2866.0,3974.0,4122.0,1488.0,2605.0,1718.0,,3792.0,3875.0,,,,,1488.0,1310.0,2958.0,4130.0,3479.0,3985.0,3369.0,3243.0,1211.0,1051.0,719.0,198.0,75.0,1726.0,2054.0,,,,,,
11,2021-05-24,2111,威海广泰,-1.01,13.0,6.0,17.7,17.95,17.58,17.61,30575.0,0.68,2.08,5416.52,45.14,16751.0,13824.0,1.21,0.17,-1.89,-1.63,1596.0,19.0,1.38, -512.4万,-0.09,-9.46,0, -693.5万, -293.7万,  474.8万,1596.0,0.501,41.371,-1.43,-2.44,-5.91,-7.56,-8.33,14.01,-4.66,16.47,3457.0,2769.0,3283.0,1385.0,1387.0,1366.0,1397.0,2715.0,3208.0,3028.0,2227.0,1650.0,2629.0,2763.0,1376.0,4141.0,3144.0,3542.0,2193.0,2995.0,2810.0,,2796.0,2906.0,,,,,2193.0,1525.0,3417.0,3456.0,3577.0,4064.0,3615.0,3237.0,1432.0,1110.0,777.0,238.0,15.0,1644.0,2715.0,,,,,,
12,2021-05-25,2111,威海广泰,1.65,38.0,38.0,17.7,17.93,17.53,17.9,36839.0,0.94,2.27,6549.44,0.0,16890.0,19949.0,0.85,2.11,-0.17,-0.7,1787.0,21.0,1.66,  550.5万,0.09,8.4,  209.7万,   93.0万, -217.7万,  465.4万,1787.0,0.5589999999999999,44.99,-1.51,-5.58,-5.08,-10.97,-12.94,9.63,-6.78,15.24,993.0,1897.0,1993.0,1391.0,1400.0,1387.0,1387.0,2623.0,2510.0,2619.0,2136.0,4018.0,2741.0,2455.0,3209.0,1561.0,445.0,980.0,2106.0,2884.0,2706.0,,1108.0,1046.0,,,,,2106.0,1458.0,3163.0,991.0,4005.0,3564.0,3832.0,3452.0,1401.0,1089.0,748.0,132.0,138.0,2123.0,1977.0,,,,,,
13,2021-05-26,2111,威海广泰,-2.85,27.0,13.0,17.86,18.09,17.25,17.39,87912.0,2.43,4.69,15434.6,20.54,57545.0,30367.0,1.89,0.81,-3.87,-2.49,2540.0,35.0,3.96,  -4753万,-0.81,-30.79,  -1098万, -689.1万,  -2367万, -598.0万,2540.0,0.446,40.281,-2.89,-5.88,-6.84,-12.48,-14.88,6.24,-8.58,11.86,4145.0,2241.0,2909.0,1398.0,1408.0,1432.0,1446.0,1716.0,211.0,896.0,1267.0,2364.0,1421.0,2097.0,158.0,2923.0,3995.0,4084.0,1451.0,2185.0,1266.0,,4141.0,4144.0,,,,,1451.0,2067.0,3933.0,4143.0,3949.0,3980.0,3963.0,3879.0,1972.0,1151.0,899.0,210.0,602.0,2277.0,1348.0,,,,,,
14,2021-05-27,2111,威海广泰,0.17,3.0,65.0,17.36,17.59,17.27,17.42,60001.0,1.27,1.84,10445.68,44.27,31743.0,28258.0,1.12,0.87,-0.97,-0.53,2450.0,24.0,2.7, -597.6万,-0.1,-5.72,  370.7万, -723.0万,  -69.0万, -176.4万,2450.0,0.453,40.675,-0.16,-4.62,-8.56,-12.55,-14.69,2.68,-12.25,11.72,2451.0,3659.0,1665.0,1442.0,1458.0,1439.0,1457.0,2135.0,1207.0,3015.0,1695.0,1734.0,2121.0,2149.0,1728.0,2753.0,2056.0,2639.0,1489.0,2811.0,1901.0,,2861.0,2570.0,,,,,1489.0,2207.0,4026.0,2448.0,3770.0,4193.0,3971.0,3902.0,2201.0,1231.0,924.0,22.0,83.0,3617.0,2780.0,,,,,,
15,2021-05-28,2111,威海广泰,-1.44,18.0,10.0,17.43,17.55,17.07,17.17,63027.0,1.17,2.76,10878.8,13.77,39690.0,23337.0,1.7,0.59,-2.17,-1.14,2589.0,24.0,2.84,  -2820万,-0.49,-25.92,0, -889.5万,  -1693万, -236.9万,2589.0,0.397,38.404,-1.11,-4.13,-7.13,-14.32,-14.59,1.63,-14.66,10.41,2964.0,2655.0,2975.0,1459.0,1476.0,1467.0,1477.0,2118.0,1443.0,2383.0,1679.0,2846.0,1985.0,2268.0,1006.0,2529.0,2553.0,2932.0,1416.0,2825.0,1860.0,,3482.0,3294.0,,,,,1416.0,2215.0,4054.0,2953.0,4097.0,4009.0,4162.0,3951.0,2273.0,1263.0,965.0,105.0,118.0,2145.0,1905.0,,,,,,
16,2021-05-31,2111,威海广泰,1.51,49.0,3.0,17.14,17.46,17.11,17.43,30467.0,0.55,2.04,5276.33,12.68,14313.0,16154.0,0.89,1.87,-0.17,0.55,1545.0,20.0,1.37,  327.6万,0.06,6.21,0, -170.2万,   89.7万,  408.1万,1545.0,0.469,42.028,1.32,0.02,-4.44,-10.26,-13.65,3.17,-11.57,11.91,1431.0,1977.0,3625.0,1476.0,1483.0,1457.0,1468.0,2931.0,4133.0,3045.0,2524.0,2931.0,3011.0,2803.0,2913.0,2010.0,532.0,1609.0,2464.0,3098.0,3181.0,,1527.0,1337.0,,,,,2464.0,2204.0,3824.0,1427.0,2354.0,3517.0,4150.0,3973.0,2057.0,1227.0,959.0,30.0,745.0,2765.0,1021.0,,,,,,
17,2021-06-01,2111,威海广泰,0.63,25.0,15.0,17.45,17.69,17.37,17.54,36541.0,0.66,1.84,6406.65,24.26,19962.0,16579.0,1.2,0.98,-0.85,0.38,1793.0,20.0,1.65, -591.1万,-0.1,-9.23,0, -108.3万, -234.4万, -248.4万,1793.0,0.501,43.542,0.44,0.62,-2.45,-7.49,-11.75,5.14,-11.03,12.44,,2383.0,2778.0,1466.0,1480.0,1449.0,1466.0,2823.0,,,2410.0,2443.0,2724.0,2892.0,,,,,2340.0,,,,,,,,,,2340.0,2244.0,3851.0,2011.0,2180.0,3873.0,4002.0,4043.0,1952.0,1231.0,957.0,192.0,55.0,1920.0,2352.0,2111.0,威海广泰,3790.0,,,
18,2021-06-23,2111,威海广泰,-0.45,6.0,66.0,17.69,17.69,17.45,17.56,27528.0,0.88,1.36,4830.15,20.17,15411.0,12117.0,1.27,0.63,-0.73,-1.46,1112.0,25.0,1.24, -574.2万,-0.1,-11.89,0, -131.2万, -249.5万, -193.5万,1112.0,0.52,,-0.95,0.98,0.84,1.45,1.32,-6.23,1.9,16.3,2660.0,3335.0,1614.0,1485.0,1512.0,1472.0,1499.0,3107.0,2709.0,3827.0,2750.0,2470.0,3041.0,3123.0,1562.0,3190.0,1216.0,3051.0,3218.0,2704.0,3321.0,,2444.0,2771.0,,,,,3218.0,2025.0,,2665.0,1826.0,2214.0,2270.0,2962.0,2820.0,1102.0,1038.0,56.0,110.0,2506.0,2028.0,,,,,,
19,2021-09-02,002111,威海广泰,0.67,24.0,6.0,14.94,15.13,14.65,14.99,62746.0,0.63,3.22,9338.64,16.88,33059.0,29687.0,1.11,2.32,-0.93,0.93,2840.0,22.0,2.03, -493.4万,-0.07,-5.28, -190.3万, -539.2万,   38.8万,  197.2万,2840.0,0.774,55.322,0.67,-2.61,-2.79,1.68,7.39,28.29,29.93,47.84,2002.0,2373.0,3413.0,1866.0,1890.0,1873.0,1879.0,2400.0,3533.0,2442.0,2238.0,2870.0,2356.0,2422.0,1804.0,1932.0,1946.0,1693.0,1695.0,2913.0,3035.0,,2583.0,2644.0,,,,,1695.0,955.0,1897.0,2002.0,2956.0,2640.0,2289.0,1873.0,995.0,855.0,777.0,486.0,123.0,1703.0,2477.0,,,,,113.0,2954.0
