,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300798,锦鸡股份,1.34,15.0,7.0,8.88,9.16,8.8,9.07,31371.0,1.74,4.02,2821.91,17.14,16632.0,14739.0,1.13,3.07,-0.98,2.15,1077.0,29.0,4.85, -162.2万,-0.09,-5.75,0,   69.1万,   84.9万, -316.2万,1077.0,0.223,51.753,2.35,4.33,1.33,0.89,-1.76,-3.5,-64.88,-15.08,911.0,2666.0,3201.0,2477.0,2456.0,2473.0,2443.0,2593.0,305.0,1258.0,2927.0,2276.0,2622.0,2561.0,2208.0,614.0,1336.0,871.0,2856.0,2306.0,856.0,,2400.0,2035.0,,,,,2857.0,2581.0,1622.0,905.0,588.0,972.0,1350.0,1793.0,3372.0,3512.0,3277.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300798,锦鸡股份,-0.11,88.0,117.0,9.08,9.08,8.91,9.06,18741.0,0.91,1.87,1687.22,8.54,10244.0,8497.0,1.21,1.68,-0.22,-0.73,744.0,25.0,2.9, -156.0万,-0.08,-9.25,0,0,   37.9万, -194.0万,744.0,0.231,51.49,-0.53,4.34,4.59,0.04,-1.77,0.33,-72.64,-15.58,2822.0,1398.0,1140.0,2442.0,2486.0,2459.0,2466.0,3224.0,1969.0,3272.0,3541.0,2992.0,3154.0,3242.0,1376.0,1886.0,482.0,2955.0,3499.0,2604.0,1508.0,,2714.0,2882.0,,,,,3499.0,2723.0,1855.0,2822.0,557.0,825.0,1592.0,1995.0,3065.0,3628.0,3315.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300798,锦鸡股份,0.0,16.0,18.0,9.02,9.08,8.95,9.06,18426.0,0.9,1.43,1661.37,0.9,11607.0,6819.0,1.7,1.23,-0.22,-2.34,757.0,24.0,2.85, -429.6万,-0.23,-25.86,0,0, -133.2万, -296.4万,757.0,0.238,51.49,-3.16,-1.32,0.67,-6.1,-4.83,-8.55,-76.9,-18.71,2811.0,2532.0,2562.0,2467.0,2498.0,2462.0,2481.0,3319.0,2702.0,3736.0,3621.0,3808.0,3121.0,3489.0,278.0,2860.0,598.0,2792.0,3559.0,2712.0,1664.0,,3416.0,4014.0,,,,,3559.0,2925.0,2085.0,2807.0,2103.0,1009.0,2772.0,2017.0,3450.0,3633.0,3353.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300798,锦鸡股份,0.88,10.0,4.0,9.07,9.24,9.02,9.14,28279.0,1.27,2.43,2589.51,0.09,14050.0,14229.0,0.99,1.33,-1.08,1.24,1028.0,28.0,4.37,   17.5万,0.01,0.67,0,0,   34.4万,  -16.9万,1028.0,0.28600000000000003,53.677,0.84,-2.86,2.07,-4.25,-1.25,-3.44,-78.17,-18.01,1547.0,2924.0,3655.0,2483.0,2491.0,2472.0,2484.0,2975.0,1369.0,2516.0,3308.0,4058.0,3004.0,2898.0,2477.0,2064.0,2004.0,1306.0,3198.0,2529.0,1131.0,,1727.0,1796.0,,,,,3198.0,2918.0,1960.0,1546.0,2826.0,796.0,2157.0,1786.0,3166.0,3672.0,3342.0,266.0,285.0,2076.0,1902.0,,,,,,
14,2021-05-27,300798,锦鸡股份,-0.11,286.0,2.0,9.1,9.26,9.1,9.13,25169.0,0.97,1.75,2310.06,13.01,13506.0,11663.0,1.16,0.33,-1.4,-0.81,956.0,26.0,3.89, -166.5万,-0.09,-7.21,0,  115.8万, -129.4万, -152.8万,956.0,0.277,53.353,-0.44,-2.77,-0.92,-3.05,-4.03,-6.86,-76.36,-18.44,2853.0,725.0,3798.0,2485.0,2486.0,2468.0,2491.0,3123.0,2254.0,3116.0,3440.0,2776.0,3061.0,3152.0,1532.0,3831.0,2794.0,3003.0,3292.0,2685.0,1325.0,,2790.0,2743.0,,,,,3292.0,3169.0,2212.0,2852.0,2800.0,2400.0,1705.0,2270.0,3367.0,3667.0,3397.0,128.0,54.0,2666.0,3065.0,,,,,,
15,2021-05-28,300798,锦鸡股份,-1.75,20.0,48.0,9.13,9.22,8.92,8.97,24400.0,1.0,3.29,2207.32,0.0,15277.0,9123.0,1.67,0.56,-2.71,-1.46,1002.0,24.0,3.77, -553.4万,-0.29,-25.07,0, -151.3万, -265.8万, -136.3万,1002.0,0.17,48.33,-1.43,-1.04,-4.74,-3.45,-2.13,-8.94,-76.21,-19.59,3289.0,2537.0,1909.0,2487.0,2493.0,2497.0,2508.0,3188.0,2251.0,1786.0,3494.0,4157.0,3091.0,3259.0,1075.0,2608.0,3144.0,3271.0,3236.0,2825.0,1413.0,,2907.0,3226.0,,,,,3236.0,3511.0,2748.0,3285.0,3245.0,3520.0,2085.0,2034.0,3465.0,3652.0,3454.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300798,锦鸡股份,2.12,66.0,5.0,8.98,9.25,8.96,9.16,23573.0,1.02,3.23,2158.87,7.45,8331.0,15242.0,0.55,2.23,-0.97,1.15,995.0,24.0,3.65,  635.7万,0.33,29.45,0,  121.5万,  164.5万,  349.7万,995.0,0.305,53.883,1.92,0.01,-2.31,2.34,-0.53,-10.73,-74.87,-18.04,1099.0,1717.0,3349.0,2507.0,2492.0,2494.0,2488.0,3220.0,1801.0,1847.0,3453.0,3322.0,3523.0,2872.0,4210.0,1674.0,2400.0,1224.0,3212.0,2808.0,1428.0,,699.0,94.0,,,,,3212.0,2984.0,2138.0,1099.0,2358.0,2520.0,1397.0,1925.0,3585.0,3647.0,3404.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300798,锦鸡股份,0.98,49.0,19.0,9.17,9.29,9.17,9.25,24102.0,1.0,1.31,2222.74,9.35,11354.0,12748.0,0.89,0.87,-0.43,0.73,1069.0,23.0,3.73,  129.5万,0.07,5.82,0,0,  100.7万,   28.8万,1069.0,0.382,56.28,0.79,1.25,1.66,2.38,1.08,-6.12,-74.52,-17.41,,1910.0,2641.0,2490.0,2507.0,2472.0,2494.0,3285.0,,,3568.0,3180.0,3327.0,3185.0,,,,,3228.0,,,,,,,,,,3228.0,2833.0,1993.0,1662.0,1768.0,2127.0,1420.0,1972.0,3348.0,3656.0,3419.0,0.0,1.0,3317.0,3047.0,300798.0,锦鸡股份,2116.0,,,
18,2021-06-23,300798,锦鸡股份,-0.41,6.0,7.0,9.8,9.86,9.66,9.72,29051.0,0.68,2.05,2826.28,5.29,18405.0,10646.0,1.73,0.62,-1.42,-1.41,1141.0,25.0,4.49, -751.1万,-0.37,-26.58,0, -129.3万, -196.4万, -425.4万,1141.0,0.482,,-0.9,-3.87,-3.53,4.59,10.74,-1.03,-52.61,-9.19,2606.0,3335.0,3263.0,2431.0,2452.0,2426.0,2444.0,3036.0,3792.0,3064.0,3307.0,3479.0,2827.0,3245.0,448.0,3219.0,2355.0,3000.0,3169.0,2704.0,1297.0,,3589.0,3878.0,,,,,3169.0,2174.0,,2602.0,4081.0,3906.0,1479.0,1474.0,2229.0,3406.0,3116.0,3.0,0.0,3361.0,3092.0,,,,,,
19,2021-09-02,300798,锦鸡股份,2.97,26.0,3.0,10.13,10.46,9.96,10.4,44252.0,0.68,4.95,4539.05,2.33,18405.0,25847.0,0.71,4.42,-0.57,3.23,1850.0,24.0,6.82,  771.3万,0.35,16.99,0,  -75.5万,  507.7万,  339.1万,1851.0,0.609,51.071,2.97,-1.07,-5.91,0.53,2.97,13.57,-40.06,2.41,867.0,2313.0,3796.0,2550.0,2541.0,2557.0,2528.0,2795.0,3239.0,1455.0,3051.0,3993.0,3063.0,2577.0,4008.0,959.0,1247.0,753.0,2701.0,2774.0,922.0,,667.0,426.0,,,,,2701.0,1541.0,2418.0,867.0,2367.0,3469.0,2513.0,2539.0,1794.0,3524.0,2555.0,10.0,859.0,4015.0,1141.0,,,,,23.0,3844.0
