,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300635,中达安,0.05,3.0,5.0,19.18,19.47,19.03,19.17,2618.0,0.39,2.3,501.58,1.53,1055.0,1563.0,0.67,0.74,-1.54,0.86,570.0,5.0,0.36,   98.0万,0.06,19.54,0,0,   16.9万,   81.1万,570.0,0.185,49.055,1.06,0.87,-2.2,-1.82,-0.47,-11.14,-53.79,-11.38,2023.0,3621.0,3372.0,1278.0,1283.0,1265.0,1273.0,4238.0,4212.0,2721.0,4203.0,3690.0,4274.0,4170.0,4049.0,2414.0,2155.0,1912.0,3780.0,4208.0,4202.0,,973.0,244.0,,,,,3780.0,2794.0,2009.0,2018.0,1653.0,2297.0,2087.0,1570.0,3820.0,3195.0,2953.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300635,中达安,-0.78,30.0,4.0,19.18,19.35,18.92,19.02,3033.0,0.51,2.24,577.32,0.96,2050.0,983.0,2.09,0.53,-1.71,-1.4,303.0,10.0,0.42, -202.7万,-0.12,-35.11,0,0, -123.1万,  -79.6万,303.0,0.128,46.57100000000001,-1.2,-0.67,0.73,-4.31,-1.48,-10.98,-58.34,-12.48,3326.0,2156.0,3522.0,1271.0,1287.0,1272.0,1293.0,4230.0,4066.0,2855.0,4184.0,3901.0,4153.0,4265.0,109.0,3617.0,2999.0,3415.0,4168.0,3803.0,4172.0,,2992.0,4179.0,,,,,4168.0,3374.0,2606.0,3329.0,2833.0,2130.0,2988.0,1928.0,3814.0,3301.0,3062.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300635,中达安,-2.1,5.0,74.0,19.02,19.03,18.6,18.62,5208.0,1.09,2.26,976.66,0.19,3362.0,1846.0,1.82,0.11,-2.15,-4.45,401.0,13.0,0.73, -283.4万,-0.18,-29.01,0,0, -272.4万,  -11.0万,401.0,0.037000000000000005,40.658,-5.26,-5.36,-5.54,-9.4,-7.02,-15.71,-64.21,-17.42,4115.0,3312.0,1465.0,1295.0,1320.0,1302.0,1330.0,4139.0,1820.0,2633.0,4018.0,3953.0,4051.0,4211.0,170.0,4263.0,3690.0,4110.0,4092.0,3558.0,3955.0,,3233.0,4127.0,,,,,4092.0,4180.0,3714.0,4111.0,3982.0,3690.0,3617.0,2444.0,3838.0,3367.0,3261.0,10.0,0.0,2928.0,3080.0,,,,,,
13,2021-05-26,300635,中达安,3.65,14.0,5.0,18.66,19.3,18.56,19.3,8318.0,2.04,3.97,1578.41,0.37,3580.0,4738.0,0.76,3.99,0.0,4.01,657.0,13.0,1.16,  223.6万,0.13,14.17,0, -100.2万,  184.3万,  139.5万,657.0,0.243,51.85,3.61,-2.95,-2.4,-7.55,-0.4,-12.29,-60.3,-14.37,359.0,2709.0,3509.0,1330.0,1317.0,1314.0,1291.0,3979.0,347.0,1241.0,3783.0,3991.0,4047.0,3867.0,3719.0,438.0,1.0,321.0,3802.0,3567.0,3416.0,,960.0,536.0,,,,,3802.0,3164.0,2247.0,357.0,2901.0,2671.0,3304.0,1650.0,3789.0,3294.0,3079.0,45.0,73.0,3324.0,2860.0,,,,,,
14,2021-05-27,300635,中达安,-1.14,2.0,1.0,19.3,19.45,18.98,19.08,8031.0,1.76,2.44,1533.93,1.93,5588.0,2443.0,2.29,0.53,-1.9,-1.84,535.0,15.0,1.12, -598.8万,-0.36,-39.04,0,  -81.6万, -402.3万, -114.9万,535.0,0.157,48.653,-1.47,-3.23,-3.34,-9.57,-2.06,-16.2,-59.96,-15.71,3803.0,3811.0,4004.0,1290.0,1316.0,1299.0,1320.0,4037.0,527.0,2280.0,3810.0,3789.0,3840.0,4190.0,61.0,3444.0,3345.0,3855.0,3977.0,3455.0,3473.0,,3777.0,4244.0,,,,,3977.0,3818.0,3060.0,3801.0,3129.0,3571.0,3662.0,1825.0,3898.0,3285.0,3211.0,12.0,8.0,3835.0,3842.0,,,,,,
15,2021-05-28,300635,中达安,-0.84,7.0,46.0,19.06,19.1,18.8,18.92,4549.0,0.82,1.57,862.31,5.53,2989.0,1560.0,1.92,0.64,-0.94,-0.54,475.0,10.0,0.63, -270.3万,-0.17,-31.34,0,  -81.8万, -108.4万,  -80.1万,475.0,0.106,46.412,-0.52,1.56,-4.95,-7.14,-5.26,-17.96,-60.38,-16.11,2262.0,3287.0,1943.0,1324.0,1349.0,1316.0,1327.0,4225.0,3253.0,3812.0,4132.0,3438.0,4179.0,4245.0,579.0,2395.0,794.0,2217.0,4058.0,3885.0,4091.0,,2270.0,3716.0,,,,,4058.0,3897.0,3111.0,2259.0,1426.0,3584.0,3427.0,2741.0,3938.0,3270.0,3225.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300635,中达安,-0.21,12.0,6.0,18.95,19.0,18.54,18.88,4268.0,0.74,2.43,803.23,3.03,2420.0,1848.0,1.31,1.83,-0.63,-1.18,435.0,10.0,0.59, -105.9万,-0.07,-13.19,0,  -72.3万,  -76.8万,   43.2万,435.0,0.093,45.843,-0.41,-2.38,-4.15,-3.41,-1.54,-21.0,-61.62,-16.49,3073.0,2936.0,3263.0,1329.0,1361.0,1348.0,1351.0,4246.0,3333.0,2610.0,4143.0,3773.0,4204.0,4254.0,1019.0,2047.0,1680.0,3308.0,4087.0,3910.0,4104.0,,2680.0,3275.0,,,,,4087.0,4054.0,3359.0,3076.0,3789.0,3423.0,3183.0,2138.0,4012.0,3347.0,3297.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300635,中达安,1.06,1.0,1.0,18.84,19.5,18.84,19.08,6044.0,1.01,3.5,1151.33,1.32,3041.0,3003.0,1.01,1.27,-2.15,0.8,515.0,12.0,0.84,   -6.2万,0.0,-0.54,0,0,   25.9万,  -32.1万,515.0,0.16699999999999998,49.193999999999996,0.87,-0.06,2.03,-3.6,1.11,-18.31,-61.07,-15.77,,4081.0,4041.0,1352.0,1350.0,1341.0,1363.0,4177.0,,,4056.0,3975.0,4167.0,4163.0,,,,,4071.0,,,,,,,,,,4071.0,3850.0,3130.0,1573.0,2622.0,1962.0,3293.0,1968.0,4020.0,3350.0,3308.0,0.0,0.0,3317.0,3104.0,300635.0,中达安,2269.0,,,
18,2021-06-23,300635,中达安,1.22,24.0,5.0,19.69,20.15,19.45,19.99,14827.0,1.05,3.54,2946.6,5.71,6066.0,8761.0,0.69,2.78,-0.79,0.21,967.0,15.0,2.06,  539.5万,0.31,18.31,0,   95.7万,  287.0万,  156.8万,967.0,0.396,,0.72,-2.99,-6.49,8.69,10.69,1.0,-57.64,-7.83,1076.0,2377.0,3451.0,1315.0,1321.0,1312.0,1306.0,3693.0,1748.0,1634.0,3269.0,3422.0,3898.0,3434.0,4071.0,940.0,1328.0,1322.0,3420.0,3474.0,2508.0,,469.0,256.0,,,,,3420.0,2514.0,,1075.0,3929.0,4185.0,847.0,1483.0,2031.0,3528.0,2987.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300635,中达安,3.5,7.0,52.0,16.05,16.65,15.96,16.58,18156.0,1.58,4.31,2961.82,17.17,7795.0,10361.0,0.75,3.88,-0.42,3.75,1184.0,15.0,2.15,  424.1万,0.27,14.32,0,0,  351.2万,   72.9万,1184.0,0.277,52.735,3.5,2.52,1.51,8.08,2.09,-3.27,-26.84,-18.01,730.0,3300.0,1812.0,1739.0,1734.0,1723.0,1715.0,3668.0,410.0,1747.0,3553.0,2853.0,3850.0,3480.0,3829.0,1132.0,902.0,624.0,3519.0,3465.0,2929.0,,827.0,600.0,,,,,3519.0,2764.0,2210.0,730.0,1019.0,1318.0,1107.0,2678.0,3384.0,2936.0,3683.0,102.0,44.0,2924.0,3103.0,,,,,107.0,2996.0
