,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,685,中山公用,0.24,23.0,2.0,8.2,8.26,8.19,8.24,35274.0,0.51,0.85,2901.06,1.57,19513.0,15761.0,1.24,0.61,-0.24,1.05,1172.0,30.0,0.61, -307.0万,-0.03,-10.58,0,  -51.8万,  -31.3万, -224.0万,1172.0,0.377,48.005,1.25,0.91,-2.6,-2.89,-2.67,9.38,-18.21,0.76,1825.0,2328.0,3796.0,2634.0,2653.0,2621.0,2629.0,2478.0,3896.0,4182.0,2898.0,3684.0,2430.0,2481.0,1775.0,2645.0,242.0,1698.0,2708.0,2260.0,3887.0,,1773.0,2497.0,,,,,2708.0,1873.0,2153.0,1821.0,1626.0,2549.0,2512.0,1971.0,1872.0,1541.0,1696.0,318.0,203.0,1457.0,1512.0,,,,,,
11,2021-05-24,685,中山公用,0.49,72.0,38.0,8.25,8.31,8.21,8.28,55629.0,1.17,1.21,4609.24,6.27,26827.0,28802.0,0.93,0.85,-0.36,-0.13,1436.0,39.0,0.96,  167.3万,0.02,3.63,0,  -88.2万,  145.4万,  110.2万,1436.0,0.434,50.548,0.07,1.18,0.69,-0.92,-1.83,9.45,-20.93,0.83,2055.0,1535.0,1984.0,2624.0,2646.0,2615.0,2628.0,2038.0,1084.0,3955.0,2419.0,3207.0,2112.0,1954.0,2797.0,3052.0,788.0,2228.0,2386.0,1904.0,3416.0,,1580.0,1477.0,,,,,2386.0,1772.0,1989.0,2055.0,1619.0,2152.0,1834.0,2009.0,1941.0,1589.0,1710.0,475.0,52.0,1237.0,2308.0,,,,,,
12,2021-05-25,685,中山公用,1.09,925.0,98.0,8.28,8.39,8.24,8.37,82166.0,1.89,1.81,6861.82,10.35,33726.0,48440.0,0.7,1.58,-0.24,-1.26,1700.0,48.0,1.42,   1233万,0.12,17.96,0,  669.9万,  481.0万,   81.8万,1700.0,0.557,55.787,-2.07,-0.72,-1.07,-3.06,-4.5,5.4,-23.95,-1.21,1351.0,270.0,1268.0,2629.0,2635.0,2619.0,2627.0,1696.0,383.0,3238.0,2078.0,2748.0,1964.0,1510.0,3879.0,2217.0,654.0,1337.0,2205.0,1642.0,2993.0,,962.0,390.0,,,,,2205.0,1469.0,1464.0,1348.0,1661.0,1645.0,1703.0,1941.0,1841.0,1567.0,1659.0,269.0,961.0,1727.0,900.0,,,,,,
13,2021-05-26,685,中山公用,-0.12,48.0,939.0,8.4,8.42,8.29,8.36,75937.0,1.48,1.55,6352.84,51.74,46162.0,29775.0,1.55,0.84,-0.71,0.24,1918.0,40.0,1.31,  -1364万,-0.13,-21.48, -681.9万,   82.4万, -294.5万, -470.5万,1918.0,0.546,55.089,-0.16,-2.18,-1.04,-2.9,-3.72,5.17,-24.42,-1.37,2858.0,1810.0,304.0,2617.0,2647.0,2628.0,2642.0,1887.0,933.0,3594.0,2262.0,1593.0,1683.0,2113.0,434.0,2875.0,1330.0,2422.0,2044.0,1973.0,3224.0,,3058.0,3858.0,,,,,2044.0,1626.0,1712.0,2857.0,2299.0,1793.0,1743.0,2308.0,2121.0,1609.0,1729.0,159.0,116.0,2492.0,2555.0,,,,,,
14,2021-05-27,685,中山公用,-0.24,126.0,217.0,8.33,8.37,8.31,8.34,49353.0,0.86,0.72,4117.02,28.74,28195.0,21158.0,1.33,0.36,-0.36,-0.94,1456.0,34.0,0.85, -584.8万,-0.06,-14.2,0,  159.9万, -469.3万, -275.4万,1456.0,0.535,53.642,-0.57,-2.82,-1.47,-4.46,-4.29,2.81,-24.06,-1.95,2998.0,1209.0,899.0,2641.0,2668.0,2623.0,2649.0,2375.0,2808.0,4239.0,2794.0,2119.0,2245.0,2495.0,937.0,3767.0,712.0,3152.0,2540.0,2296.0,3834.0,,2526.0,3363.0,,,,,2540.0,1793.0,2162.0,2995.0,2843.0,2738.0,2139.0,2329.0,2187.0,1577.0,1777.0,570.0,160.0,1483.0,2323.0,,,,,,
15,2021-05-28,685,中山公用,0.96,549.0,543.0,8.34,8.53,8.32,8.42,100790.0,1.69,2.52,8480.93,2.42,45795.0,54995.0,0.83,1.2,-1.29,1.26,1908.0,53.0,1.74,  783.1万,0.07,9.23,  307.9万,  748.2万,  -33.9万, -239.0万,1908.0,0.615,58.353,1.28,0.55,-1.46,-4.12,-1.72,5.88,-23.5,-0.66,814.0,490.0,471.0,2647.0,2638.0,2620.0,2623.0,1591.0,421.0,2671.0,1942.0,3813.0,1826.0,1337.0,3856.0,1409.0,1272.0,801.0,2044.0,1592.0,2747.0,,687.0,445.0,,,,,2045.0,1286.0,1163.0,810.0,2017.0,1874.0,2319.0,1950.0,1714.0,1523.0,1661.0,423.0,180.0,1389.0,1654.0,,,,,,
16,2021-05-31,685,中山公用,0.0,17.0,14.0,8.4,8.49,8.34,8.42,60144.0,0.83,1.78,5067.98,68.54,31553.0,28591.0,1.1,0.96,-0.82,-0.97,1874.0,32.0,1.04, -245.6万,-0.02,-4.85,0,  310.1万, -345.0万, -210.6万,1874.0,0.615,58.353,-0.2,0.51,-1.72,-1.01,-1.59,3.65,-23.0,-0.86,2812.0,2725.0,2726.0,2627.0,2641.0,2620.0,2638.0,2150.0,2787.0,3339.0,2567.0,1526.0,2132.0,2157.0,1756.0,3187.0,2119.0,3088.0,2075.0,2366.0,3595.0,,2163.0,2551.0,,,,,2076.0,1605.0,1432.0,2811.0,2077.0,2237.0,2307.0,2153.0,2004.0,1541.0,1743.0,1250.0,5.0,805.0,2910.0,,,,,,
17,2021-06-01,685,中山公用,0.0,26.0,250.0,8.5,8.5,8.36,8.42,56035.0,0.76,1.66,4714.46,39.87,37584.0,18451.0,2.04,0.72,-0.94,-0.26,1990.0,28.0,0.97,  -1605万,-0.15,-34.04,0, -258.5万, -284.1万,  -1062万,1990.0,0.615,58.353,-0.19,0.89,0.16,-0.91,-1.62,4.71,-23.26,-1.06,,2360.0,804.0,2623.0,2655.0,2634.0,2658.0,2342.0,,,2799.0,2085.0,2022.0,2780.0,,,,,2117.0,,,,,,,,,,2118.0,1731.0,1630.0,2738.0,1993.0,2825.0,2370.0,2570.0,1995.0,1567.0,1809.0,82.0,46.0,2365.0,2412.0,685.0,中山公用,4126.0,,,
18,2021-06-23,685,中山公用,0.12,7.0,24.0,8.27,8.27,8.22,8.26,25763.0,0.82,0.61,2123.3,2.07,15250.0,10513.0,1.45,0.49,-0.12,-0.88,1207.0,21.0,0.44, -389.1万,-0.04,-18.33, -209.1万,0, -142.7万,  -37.3万,1207.0,0.389,,-0.37,-0.88,-1.2,-0.63,1.9,-7.49,-14.75,0.74,1956.0,3268.0,2391.0,2721.0,2762.0,2705.0,2733.0,3187.0,3069.0,4295.0,3576.0,3836.0,3055.0,3258.0,1001.0,3511.0,224.0,2439.0,3066.0,2974.0,4230.0,,1892.0,3323.0,,,,,3066.0,2537.0,,1952.0,3001.0,3165.0,2948.0,2860.0,2971.0,1582.0,2107.0,87.0,456.0,2306.0,1246.0,,,,,,
19,2021-09-02,000685,中山公用,1.0,13.0,1.0,9.07,9.19,8.9,9.12,175841.0,1.2,3.21,15953.93,62.13,84393.0,91448.0,0.92,2.47,-0.76,1.25,3297.0,53.0,3.03,  684.8万,0.06,4.29,  602.1万,   -6.1万,  248.6万, -159.9万,3297.0,0.985,74.905,1.0,6.25,4.88,7.91,17.78,19.32,6.39,20.28,1727.0,2858.0,4168.0,2745.0,2771.0,2760.0,2758.0,1282.0,936.0,2454.0,1637.0,1789.0,1303.0,1273.0,2924.0,1835.0,1630.0,1489.0,1277.0,1608.0,2249.0,,1552.0,1493.0,,,,,1277.0,181.0,198.0,1727.0,404.0,723.0,1131.0,741.0,1436.0,1348.0,1503.0,983.0,433.0,1123.0,1555.0,,,,,685.0,1485.0
