,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688580,伟思医疗,-0.77,1.0,3.0,134.09,135.2,129.11,130.49,5981.0,0.71,4.63,7897.7,40.48,3621.0,2360.0,1.53,1.07,-3.48,-0.19,973.0,6.0,3.65,  -1652万,-0.77,-20.92,0, -118.3万, -867.4万, -666.2万,973.0,0.794,58.323,0.24,2.98,-2.11,14.06,10.25,37.08,,29.9,2865.0,4000.0,3632.0,101.0,101.0,102.0,102.0,4012.0,2652.0,932.0,1737.0,1579.0,3949.0,4033.0,890.0,1890.0,3765.0,2968.0,3041.0,4147.0,1143.0,,4017.0,3400.0,,,,,3041.0,540.0,846.0,2860.0,830.0,2248.0,247.0,591.0,378.0,,427.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688580,XD伟思医,-5.71,2.0,4.0,132.4,132.51,121.01,122.05,8828.0,1.15,8.88,10917.14,0.0,5458.0,3370.0,1.62,0.86,-7.89,-6.02,1289.0,7.0,5.38,  -2581万,-1.29,-23.64,0, -681.7万,  -1417万, -483.1万,1289.0,0.446,50.724,-6.13,-1.84,-6.02,1.36,4.35,8.87,,22.44,4241.0,3820.0,3522.0,101.0,103.0,109.0,114.0,3818.0,1139.0,207.0,1457.0,4057.0,3686.0,3925.0,413.0,3043.0,4254.0,4238.0,2585.0,4071.0,764.0,,4180.0,3875.0,,,,,2585.0,1728.0,1962.0,4240.0,3380.0,4071.0,1316.0,1059.0,2010.0,,589.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,688580,伟思医疗,1.11,10.0,3.0,123.25,124.86,119.11,123.4,9329.0,1.25,4.71,11346.99,46.97,5292.0,4037.0,1.31,3.6,-1.17,-1.3,1343.0,7.0,5.69,  -1511万,-0.75,-13.32, -218.1万, -596.4万, -926.8万,  230.3万,1343.0,0.499,51.955,-2.05,-7.95,-5.32,-1.65,-10.69,4.22,,20.66,1334.0,2829.0,3613.0,113.0,119.0,118.0,118.0,3845.0,1273.0,853.0,1520.0,1534.0,3782.0,3883.0,1039.0,668.0,2816.0,1380.0,2608.0,4104.0,765.0,,4089.0,3243.0,,,,,2609.0,1697.0,2026.0,1330.0,4184.0,3635.0,1369.0,3138.0,1987.0,,578.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688580,伟思医疗,7.82,4.0,25.0,123.69,134.88,122.89,133.05,12014.0,1.43,9.72,15529.79,43.29,5737.0,6277.0,0.91,8.27,-1.36,7.48,1670.0,7.0,7.32,  735.9万,0.34,4.74, -182.6万,  714.8万,  417.5万, -213.7万,1670.0,0.981,59.708,7.78,-0.84,3.79,4.52,2.33,19.46,,30.21,99.0,3548.0,2437.0,118.0,104.0,116.0,102.0,3725.0,1011.0,157.0,1259.0,1745.0,3760.0,3659.0,2934.0,96.0,2415.0,107.0,2327.0,4110.0,594.0,,480.0,1345.0,,,,,2327.0,112.0,1016.0,97.0,1404.0,554.0,550.0,1228.0,863.0,,409.0,0.0,6.0,4288.0,3907.0,,,,,,
14,2021-05-27,688580,伟思医疗,6.36,5.0,37.0,133.0,142.3,130.4,141.51,12081.0,1.26,8.94,16640.91,78.87,5639.0,6442.0,0.88,8.52,-0.56,5.93,1591.0,8.0,7.37,   1114万,0.48,6.69, -418.0万,  207.7万,   1506万, -181.4万,1591.0,0.998,65.03399999999999,6.03,12.4,5.55,8.92,3.03,27.47,,38.29,160.0,3408.0,2084.0,102.0,99.0,103.0,98.0,3781.0,1234.0,193.0,1212.0,1246.0,3830.0,3692.0,3019.0,109.0,1158.0,156.0,2380.0,4056.0,588.0,,376.0,1246.0,,,,,2380.0,58.0,548.0,159.0,67.0,492.0,331.0,1068.0,515.0,,321.0,3.0,8.0,4118.0,3842.0,,,,,,
15,2021-05-28,688580,伟思医疗,-0.39,0.0,9.0,141.74,148.79,139.0,140.96,15713.0,1.64,6.92,22711.13,34.02,8348.0,7365.0,1.13,1.41,-5.26,-0.17,2004.0,8.0,9.58,  -1388万,-0.6,-6.11, -412.4万, -454.2万, -156.2万, -365.2万,2004.0,0.909,64.438,-0.07,14.18,5.26,2.97,4.78,17.87,,38.07,1773.0,4301.0,3124.0,97.0,95.0,97.0,98.0,3585.0,471.0,382.0,958.0,2084.0,3647.0,3458.0,2767.0,1201.0,4126.0,1813.0,1937.0,4060.0,442.0,,3675.0,1526.0,,,,,1937.0,349.0,569.0,1771.0,88.0,453.0,788.0,1004.0,825.0,,328.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688580,伟思医疗,3.58,48.0,1.0,141.8,149.88,139.28,146.0,13331.0,1.16,7.52,19329.12,42.3,6468.0,6863.0,0.94,4.82,-2.59,3.17,1394.0,10.0,8.13,  605.8万,0.25,3.13,  196.0万, -612.7万,  574.8万,  447.7万,1394.0,0.963,67.389,3.38,9.53,16.21,8.91,4.36,19.28,,42.88,646.0,1990.0,4020.0,98.0,97.0,99.0,97.0,3702.0,1306.0,363.0,1115.0,1945.0,3698.0,3670.0,2617.0,567.0,3919.0,587.0,2656.0,3910.0,552.0,,836.0,1677.0,,,,,2656.0,304.0,547.0,646.0,287.0,128.0,592.0,1193.0,776.0,,301.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688580,伟思医疗,2.05,119.0,3.0,154.0,156.78,143.0,149.0,13560.0,1.09,9.44,20120.79,638.96,7789.0,5771.0,1.35,4.2,-4.96,1.8,1733.0,8.0,8.27,  -2976万,-1.22,-14.79, -673.5万, -561.3万,  -1355万, -386.7万,1733.0,0.9470000000000001,69.036,1.87,5.23,20.31,14.4,12.45,30.32,,45.67,,1256.0,3711.0,93.0,93.0,98.0,97.0,3768.0,,,1151.0,313.0,3656.0,3862.0,,,,,2408.0,,,,,,,,,,2408.0,321.0,480.0,915.0,642.0,111.0,338.0,683.0,481.0,,289.0,0.0,0.0,3317.0,3104.0,688580.0,伟思医疗,63.0,,,
18,2021-06-23,688580,伟思医疗,-4.14,2.0,9.0,161.1,163.1,153.0,154.33,9759.0,1.13,6.27,15212.2,40.03,5579.0,4180.0,1.33,0.87,-5.38,-4.38,1414.0,7.0,5.95,  -2155万,-0.85,-14.16,0,  -1553万,  -91.0万, -511.1万,1414.0,0.861,,-4.63,6.05,13.79,13.65,28.28,47.82,,54.7,4258.0,3860.0,3130.0,93.0,95.0,95.0,95.0,3966.0,1432.0,549.0,1373.0,1862.0,3949.0,3958.0,1359.0,2734.0,4222.0,4226.0,2815.0,4171.0,919.0,,4045.0,2967.0,,,,,2815.0,616.0,,4255.0,486.0,275.0,456.0,380.0,297.0,,296.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688580,伟思医疗,-0.96,10.0,4.0,105.34,107.88,103.63,104.28,3200.0,0.78,4.04,3381.94,0.0,1828.0,1372.0,1.33,0.63,-3.34,-1.8,566.0,6.0,1.65, -471.6万,-0.19,-13.95,0,  -60.9万,   88.8万, -499.5万,566.0,0.041,34.288,-0.96,-0.36,-4.49,-10.87,-14.17,-22.11,-41.93,10.26,3507.0,2998.0,3659.0,179.0,179.0,177.0,183.0,4410.0,2616.0,1906.0,3389.0,4302.0,4406.0,4406.0,978.0,3843.0,4018.0,3830.0,4254.0,4327.0,3408.0,,3278.0,3453.0,,,,,4255.0,4158.0,4149.0,3509.0,2062.0,3140.0,4061.0,4109.0,4166.0,3595.0,2017.0,2.0,6.0,4298.0,3934.0,,,,,0.0,4301.0
