,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600429,三元股份,-0.99,12.0,146.0,5.06,5.09,5.0,5.01,51293.0,0.29,1.78,2577.48,8.8,33844.0,17449.0,1.94,0.2,-1.57,-0.41,1227.0,42.0,1.38, -820.6万,-0.11,-31.84,0, -444.1万, -269.3万, -107.2万,1227.0,0.248,47.556,0.02,-2.06,-7.16,-5.1,-2.57,22.14,-30.67,2.29,3048.0,2808.0,995.0,3458.0,3483.0,3463.0,3485.0,2071.0,4277.0,3310.0,3020.0,2824.0,1808.0,2384.0,293.0,3709.0,2194.0,3146.0,2625.0,1750.0,2681.0,,2590.0,3994.0,,,,,2625.0,2445.0,2233.0,3046.0,3463.0,3951.0,3266.0,1947.0,802.0,2113.0,1555.0,2006.0,56.0,458.0,2194.0,,,,,,
11,2021-05-24,600429,三元股份,0.2,85.0,4.0,5.0,5.06,4.98,5.02,34475.0,0.3,1.6,1731.12,12.15,15331.0,19144.0,0.8,0.8,-0.79,-0.11,2073.0,17.0,0.93,  193.0万,0.03,11.15,0, -111.1万,  111.9万,  192.2万,2073.0,0.249,48.01600000000001,-0.22,-0.07,-3.45,-8.91,-3.07,21.69,-30.89,2.07,2432.0,1421.0,3522.0,3488.0,3492.0,3481.0,3486.0,2593.0,4278.0,3571.0,3510.0,2753.0,2715.0,2405.0,3445.0,3129.0,1670.0,2207.0,1729.0,3157.0,3469.0,,1479.0,829.0,,,,,1729.0,2622.0,2346.0,2436.0,2466.0,3748.0,3769.0,2256.0,883.0,2033.0,1604.0,1576.0,20.0,561.0,2642.0,,,,,,
12,2021-05-25,600429,三元股份,0.4,108.0,57.0,5.03,5.07,5.01,5.04,51947.0,0.64,1.2,2615.75,17.76,31088.0,20859.0,1.49,0.6,-0.59,-2.01,1107.0,47.0,1.4, -512.1万,-0.07,-19.58,0,   21.1万, -380.5万, -152.8万,1107.0,0.273,48.98,-2.76,-2.94,-5.04,-7.44,-5.68,17.52,-34.73,-0.65,2244.0,1188.0,1647.0,3483.0,3489.0,3468.0,3486.0,2212.0,3894.0,3989.0,3155.0,2332.0,2061.0,2400.0,570.0,3965.0,1714.0,2316.0,2955.0,1675.0,3020.0,,2549.0,3720.0,,,,,2955.0,2729.0,2466.0,2241.0,3247.0,3555.0,3205.0,2198.0,875.0,2046.0,1615.0,84.0,5999.0,2319.0,165.0,,,,,,
13,2021-05-26,600429,三元股份,-0.99,36.0,156.0,5.05,5.08,4.98,4.99,76978.0,1.09,1.98,3869.79,4.55,52106.0,24872.0,2.09,0.2,-1.77,-1.33,1305.0,59.0,2.07,  -1365万,-0.18,-35.28, -287.4万, -325.1万, -695.0万,  -57.7万,1305.0,0.212,46.651,-1.03,-4.03,-3.86,-7.82,-2.39,18.5,-45.15,-1.69,3583.0,2014.0,1103.0,3487.0,3505.0,3496.0,3512.0,1873.0,1979.0,3043.0,2871.0,3408.0,1529.0,2291.0,93.0,4058.0,2922.0,3768.0,2796.0,1372.0,2380.0,,3326.0,4211.0,,,,,2796.0,3336.0,3171.0,3582.0,3498.0,3334.0,3377.0,2032.0,912.0,2654.0,1760.0,1184.0,690.0,927.0,1236.0,,,,,,
14,2021-05-27,600429,三元股份,0.4,120.0,22.0,5.02,5.03,4.97,5.01,49571.0,0.83,1.2,2475.7,4.82,28017.0,21554.0,1.3,0.8,-0.4,-0.03,1041.0,48.0,1.33, -319.5万,-0.04,-12.91,0, -105.1万,  -47.5万, -166.9万,1041.0,0.251,47.722,0.07,-3.74,-3.92,-9.06,-7.48,16.48,-42.95,-1.63,2114.0,1235.0,2450.0,3506.0,3526.0,3510.0,3517.0,2367.0,2949.0,3801.0,3369.0,3397.0,2251.0,2466.0,1039.0,2880.0,801.0,1936.0,3151.0,1722.0,3205.0,,2330.0,3242.0,,,,,3151.0,3307.0,3236.0,2111.0,3434.0,3716.0,3576.0,3002.0,935.0,2512.0,1741.0,46.0,1812.0,3297.0,615.0,,,,,,
15,2021-05-28,600429,三元股份,-1.8,7.0,52.0,5.01,5.02,4.88,4.92,95857.0,1.82,2.79,4731.18,12.58,61717.0,34140.0,1.81,0.82,-1.99,-1.57,1461.0,66.0,2.58,  -1358万,-0.18,-28.7,0, -443.4万, -855.6万,  -59.0万,1461.0,0.159,43.493,-1.48,-2.43,-5.44,-12.5,-8.62,15.96,-53.69,-3.11,3332.0,3287.0,1811.0,3520.0,3536.0,3532.0,3534.0,1643.0,340.0,2341.0,2673.0,2920.0,1479.0,1840.0,785.0,1998.0,2304.0,3365.0,2605.0,1246.0,2021.0,,2333.0,3510.0,,,,,2605.0,3579.0,3594.0,3328.0,3786.0,3697.0,4081.0,3365.0,925.0,3006.0,1891.0,603.0,548.0,1163.0,1037.0,,,,,,
16,2021-05-31,600429,三元股份,0.41,245.0,350.0,4.91,4.94,4.84,4.94,65689.0,1.06,2.03,3207.19,7.46,36514.0,29175.0,1.25,2.07,0.0,0.0,1138.0,58.0,1.76, -351.2万,-0.05,-10.95,0, -503.8万,  168.1万,  -15.5万,1138.0,0.17800000000000002,44.666,0.21,-1.21,-5.01,-8.37,-6.9,15.76,-47.56,-2.91,2435.0,811.0,632.0,3539.0,3551.0,3543.0,3543.0,2053.0,1634.0,3054.0,3072.0,3321.0,1964.0,2132.0,1194.0,1820.0,1.0,2090.0,3022.0,1430.0,2739.0,,2496.0,3095.0,,,,,3022.0,3633.0,3517.0,2439.0,3171.0,3727.0,4042.0,3302.0,948.0,2770.0,1930.0,212.0,468.0,1902.0,1273.0,,,,,,
17,2021-06-01,600429,三元股份,2.23,449.0,664.0,5.12,5.27,5.03,5.05,262240.0,3.86,4.86,13456.71,522.19,127938.0,134302.0,0.95,0.4,-4.17,1.97,2435.0,108.0,7.05,  335.9万,0.04,2.5,   28.5万, -609.9万,  111.4万,  805.9万,2435.0,0.311,50.727,2.04,0.73,-0.24,-5.29,-2.23,19.47,-45.81,-0.89,,553.0,393.0,3501.0,3476.0,3511.0,3533.0,722.0,,,1545.0,368.0,762.0,691.0,,,,,1658.0,,,,,,,,,,1658.0,3157.0,2902.0,864.0,2102.0,3040.0,3714.0,2729.0,834.0,2682.0,1792.0,1362.0,2754.0,727.0,389.0,600429.0,三元股份,1569.0,,,
18,2021-06-23,600429,三元股份,0.85,9.0,2.0,4.73,4.8,4.67,4.77,44266.0,0.93,2.75,2095.95,1.42,17230.0,27036.0,0.64,2.14,-0.63,0.6,1145.0,39.0,1.19,  467.4万,0.07,22.3,0,  138.7万,  296.8万,   31.9万,1145.0,0.109,,0.35,-0.03,-2.76,-2.21,-2.14,3.73,-30.61,-2.8,1291.0,3137.0,3860.0,3650.0,3659.0,3647.0,3643.0,2547.0,2391.0,2297.0,3594.0,3945.0,2900.0,2221.0,4182.0,1346.0,1020.0,1078.0,3161.0,2010.0,3380.0,,1039.0,139.0,,,,,3161.0,3801.0,,1290.0,2461.0,3742.0,3416.0,3581.0,1789.0,2387.0,2455.0,237.0,247.0,1736.0,1610.0,,,,,,
19,2021-09-02,600429,三元股份,-0.56,13.0,878.0,5.43,5.43,5.3,5.35,71624.0,0.57,2.42,3831.38,49.25,37418.0,34206.0,1.09,0.94,-1.47,-1.4,2726.0,26.0,1.92, -167.7万,-0.02,-4.38,0, -149.7万, -251.0万,  233.0万,2726.0,0.773,62.756,-0.56,-1.91,1.67,5.37,5.28,13.16,-9.85,14.21,3205.0,2858.0,308.0,3610.0,3634.0,3626.0,3640.0,2258.0,3877.0,3079.0,3254.0,1978.0,2227.0,2259.0,1897.0,3391.0,2789.0,3600.0,1793.0,2647.0,3139.0,,2186.0,2545.0,,,,,1795.0,962.0,973.0,3207.0,2703.0,1281.0,1564.0,2208.0,1816.0,1965.0,1802.0,31.0,4.0,3607.0,4042.0,,,,,907.0,1273.0
