,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600036,招商银行,-2.45,14.0,117.0,55.87,55.9,53.8,54.11,514865.0,1.23,3.79,280073.03,1917.46,274455.0,240410.0,1.14,0.58,-3.2,-1.87,4718.0,109.0,0.44,  -1.84亿,-0.02,-6.58,  -1.55亿,  -3210万, -565.7万,  845.8万,4718.0,0.949,53.633,-1.44,-2.26,-2.04,-2.89,3.08,8.11,31.15,24.6,3879.0,2724.0,1105.0,361.0,367.0,367.0,369.0,254.0,768.0,1417.0,34.0,61.0,236.0,275.0,2167.0,2708.0,3622.0,3921.0,27.0,515.0,4111.0,,1656.0,2122.0,,,,,27.0,162.0,1373.0,3876.0,3528.0,2198.0,2512.0,1109.0,2038.0,540.0,537.0,114.0,109.0,2033.0,1879.0,,,,,,
11,2021-05-24,600036,招商银行,-0.06,1499.0,12.0,54.2,54.7,53.77,54.08,445399.0,1.09,1.72,240988.51,1629.72,209383.0,236016.0,0.89,0.58,-1.13,-0.36,4670.0,95.0,0.38,   1.44亿,0.01,5.99,   5948万,   3003万,   3239万,   2241万,4670.0,0.9470000000000001,53.461999999999996,-0.47,-0.99,-2.25,-2.93,1.14,4.95,31.94,24.12,2791.0,182.0,2805.0,368.0,375.0,364.0,375.0,326.0,1292.0,3443.0,46.0,83.0,360.0,290.0,3007.0,3526.0,2273.0,2550.0,54.0,692.0,4206.0,,1700.0,1259.0,,,,,54.0,186.0,1593.0,2788.0,3002.0,3470.0,2531.0,1478.0,2521.0,532.0,547.0,14.0,55.0,2796.0,2291.0,,,,,,
12,2021-05-25,600036,招商银行,6.42,1.0,56.0,54.19,57.62,53.93,57.55,968502.0,2.48,6.82,545202.52,1314.11,387166.0,581336.0,0.67,6.71,-0.12,4.01,4739.0,204.0,0.83,  10.88亿,0.09,19.96,   9.30亿,   1.94亿,  -3151万, -436.2万,4739.0,1.0,66.66199999999999,3.26,1.2,0.34,1.01,4.89,9.56,38.38,28.89,127.0,4000.0,1660.0,371.0,362.0,370.0,357.0,119.0,192.0,337.0,15.0,106.0,171.0,97.0,3983.0,166.0,331.0,129.0,21.0,201.0,3817.0,,1108.0,305.0,,,,,21.0,1.0,349.0,123.0,814.0,1116.0,911.0,775.0,1407.0,470.0,418.0,2926.0,212.0,382.0,1768.0,,,,,,
13,2021-05-26,600036,招商银行,1.65,32.0,13.0,57.65,58.56,57.61,58.5,613062.0,1.17,1.65,356578.86,4415.25,297140.0,315922.0,0.94,1.54,-0.1,1.32,4732.0,130.0,0.52,   1.10亿,0.01,3.07,   1.22亿,   1954万,  -2411万, -813.0万,4732.0,1.0,69.235,1.61,4.48,3.88,3.49,6.15,10.16,44.5,31.01,950.0,2105.0,2909.0,358.0,361.0,347.0,350.0,254.0,1689.0,3463.0,28.0,28.0,276.0,242.0,2761.0,1761.0,239.0,1245.0,26.0,463.0,4186.0,,1727.0,1524.0,,,,,26.0,1.0,251.0,948.0,316.0,536.0,638.0,849.0,1526.0,420.0,391.0,89.0,468.0,2940.0,1535.0,,,,,,
14,2021-05-27,600036,招商银行,-0.94,300.0,79.0,58.0,58.78,56.81,57.95,519037.0,0.9,3.37,299513.82,2421.33,266002.0,253035.0,1.05,2.01,-1.41,-1.37,4719.0,110.0,0.44,  -7212万,-0.01,-2.41,  -4355万, -641.0万,  -1929万, -287.5万,4719.0,0.997,66.056,-1.27,3.61,1.54,2.01,6.15,13.38,41.96,29.42,3693.0,699.0,1532.0,352.0,361.0,355.0,360.0,281.0,2595.0,1500.0,31.0,54.0,271.0,294.0,2078.0,1395.0,2809.0,3562.0,33.0,605.0,4223.0,,2005.0,2208.0,,,,,33.0,63.0,468.0,3692.0,426.0,1216.0,823.0,811.0,1107.0,444.0,444.0,2.0,660.0,4160.0,1268.0,,,,,,
15,2021-05-28,600036,招商银行,0.95,23.0,557.0,58.0,58.85,57.61,58.5,410141.0,0.67,2.14,238690.04,1659.38,201403.0,208738.0,0.96,1.54,-0.59,1.17,4708.0,87.0,0.35,   4444万,0.0,1.86,   9466万,  -2988万, -424.9万,  -1609万,4708.0,1.0,67.655,1.27,1.6,4.47,2.28,7.82,17.9,43.14,31.0,817.0,2452.0,464.0,359.0,365.0,354.0,357.0,426.0,3900.0,3140.0,55.0,108.0,471.0,388.0,3455.0,1088.0,413.0,825.0,53.0,882.0,4275.0,,967.0,860.0,,,,,53.0,1.0,385.0,812.0,1401.0,540.0,862.0,739.0,822.0,431.0,428.0,17.0,719.0,2840.0,899.0,,,,,,
16,2021-05-31,600036,招商银行,-0.53,64.0,3.0,58.21,58.36,57.0,58.19,361657.0,0.61,2.32,208905.42,1895.91,191169.0,170488.0,1.12,2.09,-0.29,-0.94,4730.0,76.0,0.31,  -1.18亿,-0.01,-5.64, -718.6万,  -4972万,  -4374万,  -1721万,4730.0,0.997,65.775,-0.73,-0.74,4.19,1.74,8.28,17.77,40.51,30.09,3392.0,1738.0,3625.0,359.0,375.0,361.0,369.0,469.0,3947.0,2722.0,76.0,90.0,453.0,489.0,1667.0,1798.0,836.0,3072.0,33.0,1033.0,4286.0,,2057.0,2637.0,,,,,33.0,108.0,648.0,3393.0,2861.0,733.0,1530.0,847.0,861.0,467.0,469.0,118.0,1240.0,2239.0,712.0,,,,,,
17,2021-06-01,600036,招商银行,-1.43,40.0,331.0,57.7,57.76,56.9,57.36,474268.0,0.83,1.48,271382.83,1287.29,259220.0,215048.0,1.21,0.81,-0.69,-1.68,4727.0,100.0,0.4,  -2.52亿,-0.02,-9.27,  -2.64亿, -141.1万,   1476万,  -54.3万,4727.0,0.99,60.894,-1.62,-1.08,-0.77,-0.45,4.22,10.73,37.71,28.01,,2042.0,664.0,373.0,383.0,371.0,374.0,366.0,,,52.0,156.0,339.0,409.0,,,,,36.0,,,,,,,,,,36.0,111.0,1222.0,3810.0,3336.0,3281.0,2227.0,1416.0,1371.0,503.0,528.0,577.0,175.0,1277.0,1865.0,600036.0,招商银行,1891.0,,,
18,2021-06-23,600036,招商银行,-1.15,171.0,88.0,55.38,55.47,54.48,54.82,408720.0,0.82,1.79,224339.3,991.97,200069.0,208651.0,0.96,0.62,-1.17,-1.4,4705.0,87.0,0.35,   4815万,0.0,2.15,  -9122万,   4321万,   7709万,   1907万,4705.0,0.93,,-1.65,-0.64,-2.72,-1.7,-1.53,0.58,45.63,25.96,3412.0,959.0,1418.0,380.0,395.0,379.0,392.0,431.0,3069.0,3366.0,66.0,163.0,430.0,423.0,2988.0,3219.0,1996.0,2989.0,58.0,865.0,4286.0,,1488.0,1330.0,,,,,58.0,364.0,,3416.0,2883.0,3726.0,3260.0,3502.0,2076.0,495.0,728.0,158.0,111.0,1969.0,2023.0,,,,,,
19,2021-09-02,600036,招商银行,1.59,102.0,64.0,50.69,51.88,50.3,51.6,726201.0,0.96,3.11,372920.63,1562.77,380299.0,345902.0,1.1,2.58,-0.54,0.76,4738.0,153.0,0.62,  -1.76亿,-0.02,-4.72,   1.31亿,  -1.43亿,  -1.47亿,  -1633万,4738.0,0.84,54.682,1.6,5.34,2.62,-0.11,11.98,0.45,43.01,27.4,1372.0,1327.0,1653.0,448.0,453.0,441.0,439.0,332.0,1701.0,2525.0,48.0,164.0,281.0,391.0,1850.0,1754.0,1178.0,1815.0,36.0,478.0,4362.0,,2186.0,2584.0,,,,,40.0,736.0,1969.0,1367.0,502.0,1080.0,2624.0,1227.0,3042.0,689.0,1240.0,107.0,264.0,2893.0,1920.0,,,,,3083.0,573.0
