,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601011,宝泰隆,1.0,612.0,103.0,4.0,4.07,4.0,4.03,193486.0,0.7,1.75,7800.18,16.24,92686.0,100800.0,0.92,0.75,-0.98,1.58,2081.0,93.0,1.94,  337.9万,0.05,4.33,0, -808.0万,  485.7万,  660.1万,2081.0,0.214,45.338,2.01,-2.79,-4.51,-5.89,-1.98,-1.97,-19.14,-3.47,1097.0,361.0,1185.0,3759.0,3766.0,3749.0,3766.0,764.0,2727.0,3340.0,1750.0,2316.0,840.0,712.0,3179.0,2395.0,1336.0,1212.0,1641.0,658.0,2071.0,,1023.0,1090.0,,,,,1641.0,2639.0,2585.0,1092.0,3692.0,3455.0,3447.0,1829.0,3241.0,1572.0,2134.0,7045.0,185.0,163.0,1568.0,,,,,,
11,2021-05-24,601011,宝泰隆,0.25,384.0,452.0,4.01,4.08,4.0,4.04,179808.0,0.71,1.99,7258.82,58.87,96068.0,83740.0,1.15,1.0,-0.98,-0.06,2245.0,80.0,1.8, -487.9万,-0.08,-6.72,0, -545.9万, -275.4万,  333.3万,2245.0,0.21899999999999997,45.85,-0.17,-1.38,-2.32,-9.97,-0.62,-1.2,-17.04,-3.65,2365.0,571.0,496.0,3772.0,3769.0,3759.0,3765.0,849.0,3040.0,3130.0,1899.0,1463.0,810.0,911.0,1651.0,2803.0,2048.0,2148.0,1545.0,859.0,2318.0,,2714.0,2607.0,,,,,1545.0,2795.0,2711.0,2365.0,3184.0,3505.0,3856.0,1787.0,3223.0,1452.0,2160.0,1526.0,4737.0,573.0,190.0,,,,,,
12,2021-05-25,601011,宝泰隆,0.25,97.0,5.0,4.02,4.07,3.99,4.05,230956.0,1.01,1.98,9313.2,56.0,121516.0,109440.0,1.11,1.5,-0.49,-2.16,2160.0,107.0,2.32, -470.0万,-0.07,-5.05,  190.4万, -989.3万,  169.3万,  159.6万,2160.0,0.281,46.39,-2.91,-1.04,-5.86,-10.59,-4.26,-4.06,-21.0,-6.54,2491.0,1274.0,3356.0,3771.0,3770.0,3766.0,3765.0,752.0,2158.0,2976.0,1722.0,1372.0,701.0,790.0,1819.0,2337.0,1464.0,2574.0,1726.0,598.0,2051.0,,2549.0,2451.0,,,,,1726.0,2677.0,2937.0,2487.0,1895.0,3751.0,3786.0,1894.0,3073.0,1472.0,2216.0,2326.0,7025.0,478.0,143.0,,,,,,
13,2021-05-26,601011,宝泰隆,0.0,316.0,22.0,4.03,4.07,4.01,4.05,249584.0,1.08,1.48,10103.46,39.74,108929.0,140655.0,0.77,1.0,-0.49,-0.34,2133.0,117.0,2.5,   1297万,0.2,12.84, -130.8万,  824.0万,  144.3万,  459.8万,2133.0,0.29,46.39,-0.04,-3.14,-4.33,-13.22,-0.81,-0.39,-22.23,-6.58,2593.0,624.0,2528.0,3776.0,3782.0,3771.0,3777.0,714.0,2015.0,3674.0,1718.0,1809.0,837.0,635.0,3677.0,2583.0,875.0,3024.0,1825.0,548.0,2038.0,,740.0,624.0,,,,,1825.0,2895.0,3218.0,2591.0,3025.0,3494.0,4007.0,1712.0,2843.0,1541.0,2271.0,7108.0,2313.0,196.0,520.0,,,,,,
14,2021-05-27,601011,宝泰隆,0.49,979.0,369.0,4.04,4.11,4.03,4.07,262607.0,1.13,1.98,10691.29,29.01,145326.0,117281.0,1.24,0.99,-0.97,0.06,2126.0,124.0,2.63,  -1129万,-0.17,-10.56, -434.7万,  -1172万,  174.9万,  303.4万,2126.0,0.336,47.602,0.16,-2.8,-0.92,-11.15,-1.58,0.97,-24.78,-6.45,2003.0,277.0,649.0,3778.0,3775.0,3775.0,3778.0,650.0,1619.0,2842.0,1674.0,2113.0,593.0,718.0,1237.0,2552.0,2056.0,1848.0,1781.0,479.0,1944.0,,3257.0,3047.0,,,,,1781.0,2829.0,3259.0,2002.0,2824.0,2400.0,3860.0,1732.0,2429.0,1605.0,2272.0,3027.0,2595.0,447.0,452.0,,,,,,
15,2021-05-28,601011,宝泰隆,-0.74,616.0,450.0,4.07,4.11,4.01,4.04,246175.0,1.1,2.46,9973.86,23.85,159180.0,86995.0,1.83,0.75,-1.7,-0.51,2037.0,121.0,2.47,  -2912万,-0.45,-29.2, -487.5万, -568.5万, -992.0万, -864.3万,2037.0,0.221,45.925,-0.42,-0.3,-3.39,-7.93,-2.25,-0.61,-30.06,-6.82,2150.0,440.0,533.0,3779.0,3781.0,3778.0,3781.0,752.0,1750.0,2744.0,1787.0,2379.0,626.0,915.0,738.0,2129.0,1898.0,2177.0,1904.0,544.0,2093.0,,3396.0,3553.0,,,,,1904.0,3183.0,3188.0,2148.0,2730.0,2931.0,3621.0,2063.0,2582.0,1791.0,2310.0,2032.0,3962.0,509.0,214.0,,,,,,
16,2021-05-31,601011,宝泰隆,0.99,360.0,612.0,4.05,4.11,4.02,4.08,227526.0,0.97,2.23,9269.29,44.23,95569.0,131957.0,0.72,1.49,-0.73,0.58,2012.0,113.0,2.28,   1493万,0.23,16.11,  593.8万,   1043万,   46.5万, -189.7万,2012.0,0.348,48.529,0.79,0.53,-2.42,-4.75,-4.15,-0.15,-26.09,-6.08,1818.0,618.0,412.0,3782.0,3784.0,3778.0,3778.0,796.0,2045.0,2837.0,1848.0,1903.0,928.0,659.0,3735.0,2434.0,1922.0,1585.0,1926.0,575.0,2255.0,,881.0,572.0,,,,,1926.0,2792.0,2983.0,1821.0,2065.0,2588.0,3553.0,2761.0,2502.0,1670.0,2286.0,1745.0,8405.0,641.0,103.0,,,,,,
17,2021-06-01,601011,宝泰隆,0.98,105.0,87.0,4.07,4.12,4.02,4.12,319440.0,1.31,2.45,13018.32,26.17,143679.0,175761.0,0.82,2.49,0.0,0.73,2505.0,128.0,3.2,   1329万,0.2,10.21,   27.1万,  288.0万,  925.2万,   88.8万,2505.0,0.435,51.06800000000001,0.79,1.16,1.29,-4.64,-1.71,-6.62,-25.26,-5.33,,1347.0,1482.0,3789.0,3795.0,3790.0,3779.0,602.0,,,1586.0,2381.0,677.0,528.0,,,,,1595.0,,,,,,,,,,1595.0,2550.0,2853.0,1662.0,1828.0,2298.0,3584.0,2591.0,3385.0,1652.0,2265.0,2719.0,11774.0,409.0,81.0,601011.0,宝泰隆,1105.0,,,
18,2021-06-23,601011,宝泰隆,-0.46,502.0,250.0,4.28,4.35,4.23,4.29,460390.0,0.84,2.78,19711.74,45.2,252191.0,208199.0,1.21,1.42,-1.38,-0.71,2892.0,159.0,4.62,  -1848万,-0.27,-9.37,  597.3万, -831.5万,  -1328万, -285.8万,2892.0,0.73,,-0.96,-2.03,-0.61,4.74,9.14,1.23,-15.44,2.41,2670.0,466.0,756.0,3765.0,3762.0,3766.0,3765.0,367.0,2958.0,2268.0,1130.0,1759.0,318.0,425.0,1791.0,1968.0,2291.0,2219.0,1191.0,310.0,1263.0,,3319.0,2521.0,,,,,1191.0,1139.0,,2678.0,3642.0,2860.0,1447.0,1702.0,2013.0,1621.0,1948.0,483.0,7425.0,1274.0,110.0,,,,,,
19,2021-09-02,601011,宝泰隆,5.55,135.0,1349.0,5.74,6.12,5.7,6.09,1032493.0,0.68,7.28,61810.89,341.42,426514.0,605979.0,0.7,6.84,-0.49,4.71,4405.0,234.0,10.24,   1.08亿,1.1,17.46,   4750万,   4459万,   1770万, -186.7万,4405.0,0.87,66.405,5.55,-4.81,2.51,19.97,22.92,51.66,59.32,51.91,357.0,1161.0,205.0,3517.0,3454.0,3511.0,3447.0,203.0,3239.0,678.0,546.0,613.0,223.0,180.0,4056.0,424.0,1061.0,466.0,392.0,232.0,465.0,,164.0,392.0,,,,,392.0,626.0,641.0,357.0,3563.0,1094.0,330.0,495.0,429.0,520.0,714.0,2935.0,2327.0,519.0,561.0,,,,,5948.0,326.0
