,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300826,测绘股份,2.68,6.0,6.0,30.85,31.49,30.67,31.46,11478.0,0.85,2.68,3573.5,10.49,5700.0,5778.0,0.99,2.58,-0.1,3.49,1132.0,10.0,3.16,   28.8万,0.03,0.81,0,0,   96.7万,  -67.9万,1132.0,0.926,62.194,3.68,7.31,2.79,6.24,12.17,22.51,-53.77,4.43,454.0,3251.0,3277.0,767.0,762.0,751.0,740.0,3585.0,1796.0,2312.0,2656.0,2688.0,3663.0,3476.0,2851.0,789.0,158.0,441.0,2765.0,3777.0,1332.0,,1156.0,1406.0,,,,,2765.0,236.0,519.0,454.0,280.0,736.0,653.0,508.0,782.0,3194.0,1392.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300826,测绘股份,-0.35,12.0,10.0,31.5,31.77,30.75,31.35,12898.0,1.0,3.24,4012.61,22.68,8112.0,4786.0,1.69,1.95,-1.32,-0.97,1239.0,10.0,3.55,  -1031万,-0.91,-25.69,0,0, -682.8万, -348.2万,1239.0,0.91,61.417,-0.77,-0.34,8.3,4.43,12.89,22.18,-56.85,3.65,3024.0,2822.0,2924.0,740.0,750.0,745.0,752.0,3534.0,1590.0,1912.0,2570.0,2274.0,3371.0,3718.0,340.0,1611.0,2569.0,3115.0,2663.0,3803.0,1202.0,,4127.0,3954.0,,,,,2663.0,284.0,666.0,3023.0,2640.0,378.0,816.0,488.0,857.0,3254.0,1461.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300826,测绘股份,-2.93,2.0,64.0,21.86,21.86,20.82,21.22,14012.0,1.06,4.76,2961.26,14.86,8103.0,5909.0,1.37,1.92,-2.93,-5.27,1110.0,13.0,2.76, -461.9万,-0.43,-15.6,0,0, -291.5万, -170.4万,1110.0,0.7020000000000001,55.353,-6.09,-3.16,0.44,-4.64,7.18,13.12,-63.8,-2.39,4199.0,3774.0,1563.0,1136.0,1157.0,1168.0,1175.0,3541.0,1941.0,830.0,3030.0,2477.0,3464.0,3601.0,842.0,1739.0,3976.0,4198.0,2950.0,3558.0,1724.0,,3835.0,3448.0,,,,,2950.0,962.0,1540.0,4195.0,3358.0,1083.0,2201.0,615.0,1132.0,3354.0,1768.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300826,测绘股份,1.37,99.0,30.0,21.22,21.52,20.82,21.51,13062.0,0.88,3.3,2761.98,7.94,6306.0,6756.0,0.93,3.31,-0.05,1.72,1079.0,12.0,2.57,  100.4万,0.09,3.64,0,0,  121.6万,  -21.2万,1079.0,0.8029999999999999,57.401,1.33,-5.59,-5.14,-2.16,3.62,11.91,-65.2,-1.06,1129.0,1303.0,2293.0,1176.0,1189.0,1178.0,1173.0,3676.0,2884.0,1675.0,3231.0,3057.0,3693.0,3600.0,2818.0,638.0,214.0,968.0,3114.0,3660.0,1991.0,,1144.0,1470.0,,,,,3114.0,667.0,1353.0,1128.0,3897.0,3703.0,1528.0,1077.0,1368.0,3435.0,1706.0,101.0,24.0,2844.0,3466.0,,,,,,
14,2021-05-27,300826,测绘股份,-2.19,1.0,99.0,21.51,21.51,20.92,21.04,12719.0,0.98,2.74,2683.37,27.75,7922.0,4797.0,1.65,0.57,-2.19,-2.88,948.0,13.0,2.5, -657.3万,-0.61,-24.5,0,0, -215.4万, -441.9万,948.0,0.621,53.145,-2.52,-7.29,-4.38,-7.72,-1.7,7.26,-65.93,-3.61,4121.0,4038.0,1366.0,1167.0,1204.0,1196.0,1213.0,3737.0,2212.0,1959.0,3284.0,2155.0,3558.0,3907.0,331.0,3357.0,3561.0,4133.0,3312.0,3609.0,2027.0,,4026.0,3970.0,,,,,3312.0,1433.0,2250.0,4120.0,4183.0,3819.0,3243.0,1755.0,1642.0,3451.0,1945.0,66.0,21.0,3095.0,3541.0,,,,,,
15,2021-05-28,300826,测绘股份,-2.28,36.0,10.0,21.02,21.05,20.21,20.56,18773.0,1.48,3.99,3856.02,4.41,10574.0,8199.0,1.29,1.73,-2.33,-1.98,1290.0,15.0,3.69, -487.8万,-0.47,-12.65,0,0,  -20.0万, -467.8万,1290.0,0.494,49.13800000000001,-1.96,-3.16,-9.93,-7.27,-2.6,5.9,-67.64,-5.54,3678.0,2123.0,2975.0,1215.0,1228.0,1228.0,1226.0,3427.0,662.0,1261.0,2894.0,3575.0,3436.0,3351.0,2184.0,960.0,2747.0,3653.0,2825.0,3454.0,1453.0,,3446.0,2116.0,,,,,2825.0,1758.0,2611.0,3674.0,3967.0,4189.0,3461.0,2136.0,1710.0,3474.0,2169.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300826,测绘股份,0.05,2.0,2.0,20.19,20.62,19.92,20.57,11493.0,0.8,3.4,2331.94,30.16,5844.0,5649.0,1.03,3.26,-0.24,-0.92,774.0,15.0,2.26,  -35.4万,-0.03,-1.52,0,0,   16.7万,  -52.1万,774.0,0.515,49.224,-0.15,-4.58,-9.31,-1.25,-4.34,6.97,-61.06,-5.69,2801.0,3872.0,3784.0,1242.0,1252.0,1246.0,1247.0,3816.0,2970.0,1726.0,3389.0,2222.0,3763.0,3810.0,2132.0,1068.0,695.0,3058.0,3597.0,3447.0,2268.0,,2274.0,2163.0,,,,,3597.0,2001.0,2876.0,2801.0,4190.0,4235.0,2390.0,2811.0,1583.0,3329.0,2246.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300826,测绘股份,0.88,115.0,35.0,20.85,21.22,20.58,20.75,14296.0,1.03,3.11,2987.66,43.49,7753.0,6543.0,1.18,0.83,-2.21,0.62,901.0,16.0,2.81, -246.0万,-0.23,-8.23,0,   90.5万, -184.6万, -151.9万,901.0,0.562,50.833999999999996,0.69,-1.44,-2.65,-2.29,-0.15,8.38,-60.65,-5.04,,1285.0,2166.0,1225.0,1237.0,1232.0,1245.0,3722.0,,,3275.0,2031.0,3663.0,3766.0,,,,,3500.0,,,,,,,,,,3500.0,1981.0,2884.0,1765.0,3550.0,3908.0,2827.0,2244.0,1582.0,3344.0,2225.0,0.0,0.0,3317.0,3104.0,300826.0,测绘股份,2090.0,,,
18,2021-06-23,300826,测绘股份,-3.09,124.0,28.0,21.0,21.25,20.65,21.03,29937.0,2.04,2.76,6281.11,376.99,16397.0,13540.0,1.21,1.84,-1.04,-4.09,1428.0,21.0,5.89, -595.1万,-0.56,-9.48, -229.5万,  136.9万, -339.8万, -162.8万,1428.0,0.66,,-3.58,8.03,9.25,6.51,2.32,5.21,-44.95,0.0,4159.0,1174.0,2274.0,1234.0,1257.0,1233.0,1239.0,3004.0,247.0,2287.0,2399.0,404.0,2969.0,3009.0,1791.0,1564.0,1789.0,4187.0,2799.0,2974.0,925.0,,3872.0,2533.0,,,,,2799.0,1444.0,,4155.0,340.0,535.0,1125.0,2766.0,1687.0,3094.0,2173.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300826,测绘股份,5.33,10.0,26.0,19.0,20.18,18.99,19.96,35109.0,5.85,6.28,6951.14,15.2,15287.0,19822.0,0.77,5.11,-1.09,5.59,1774.0,20.0,6.9,  896.5万,0.88,12.9,0, -101.5万,  516.1万,  481.9万,1776.0,0.619,59.563,5.33,6.03,3.04,4.63,4.33,8.43,-29.77,0.31,394.0,2998.0,2343.0,1493.0,1444.0,1467.0,1446.0,3058.0,6.0,928.0,2576.0,2953.0,3250.0,2840.0,3744.0,763.0,2243.0,347.0,2783.0,3043.0,911.0,,230.0,700.0,,,,,2779.0,1512.0,1338.0,394.0,425.0,984.0,1704.0,2353.0,2221.0,3079.0,2698.0,112.0,105.0,2860.0,2578.0,,,,,80.0,3210.0
