,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300452,山河药辅,-0.63,2.0,10.0,16.06,16.15,15.7,15.9,29461.0,0.7,2.81,4694.09,26.98,15359.0,14102.0,1.09,1.27,-1.55,0.18,1812.0,16.0,2.97, -194.7万,-0.09,-4.15,0,   63.8万, -372.5万,  113.9万,1812.0,0.197,39.006,0.38,-4.89,-12.37,-10.59,-8.02,7.84,-50.57,-5.26,2769.0,3790.0,2914.0,1526.0,1549.0,1543.0,1539.0,2668.0,2727.0,2177.0,2305.0,1908.0,2705.0,2607.0,2399.0,1644.0,2170.0,2673.0,1899.0,3200.0,1409.0,,2400.0,1870.0,,,,,1899.0,2724.0,3568.0,2766.0,4074.0,4196.0,3989.0,3015.0,2070.0,3082.0,2335.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300452,山河药辅,-1.13,22.0,50.0,16.16,16.18,15.55,15.72,35147.0,0.9,3.96,5528.38,20.52,21677.0,13470.0,1.61,1.09,-2.84,-1.75,1951.0,18.0,3.54,  -1283万,-0.58,-23.2,0,  -60.9万, -631.9万, -590.1万,1951.0,0.142,37.719,-1.55,-5.71,-9.35,-12.77,-13.39,3.69,-53.66,-6.73,3532.0,2373.0,1736.0,1520.0,1556.0,1553.0,1562.0,2566.0,2015.0,1426.0,2206.0,2344.0,2355.0,2787.0,426.0,2643.0,3680.0,3598.0,1819.0,3064.0,1206.0,,3978.0,3861.0,,,,,1819.0,3247.0,3818.0,3531.0,4111.0,4202.0,4007.0,3810.0,2681.0,3140.0,2520.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300452,山河药辅,-0.25,1.0,20.0,15.74,15.93,15.58,15.68,43572.0,1.13,2.23,6844.57,14.17,26002.0,17570.0,1.48,0.64,-1.57,-2.6,1887.0,23.0,4.39,  -1314万,-0.6,-19.2,0, -198.4万, -580.1万, -535.5万,1887.0,0.133,37.423,-3.41,-4.55,-9.74,-13.97,-21.54,1.49,-58.13,-10.09,3195.0,4000.0,2435.0,1567.0,1591.0,1557.0,1589.0,2432.0,1638.0,2670.0,2084.0,2508.0,2249.0,2593.0,591.0,3907.0,3283.0,3178.0,2009.0,2771.0,1007.0,,4007.0,3695.0,,,,,2009.0,3589.0,3977.0,3192.0,3847.0,4157.0,4042.0,4091.0,2350.0,3154.0,2615.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300452,山河药辅,2.68,13.0,14.0,15.65,16.1,15.45,16.1,41637.0,1.03,4.15,6569.33,17.22,21684.0,19953.0,1.09,4.21,0.0,3.03,1925.0,22.0,4.19, -257.4万,-0.11,-3.92,0,  -99.5万,  -41.8万, -116.2万,1925.0,0.331,42.515,2.64,-2.37,-6.63,-10.6,-17.19,4.49,-58.96,-7.67,559.0,2755.0,2866.0,1598.0,1589.0,1602.0,1561.0,2537.0,2221.0,1147.0,2218.0,2519.0,2531.0,2530.0,1890.0,400.0,1.0,500.0,2035.0,2866.0,1188.0,,2929.0,2357.0,,,,,2035.0,2657.0,3738.0,557.0,2468.0,3956.0,3804.0,4038.0,2201.0,3254.0,2409.0,462.0,53.0,1650.0,3026.0,,,,,,
14,2021-05-27,300452,山河药辅,0.37,2.0,518.0,16.09,16.25,15.81,16.16,32204.0,0.74,2.73,5180.35,62.75,17516.0,14688.0,1.19,2.21,-0.55,-0.33,1780.0,18.0,3.24, -448.3万,-0.2,-8.65,0,  207.3万, -464.3万, -191.2万,1780.0,0.35600000000000004,43.225,0.04,-0.74,-1.93,-14.57,-19.41,3.76,-59.62,-7.66,2161.0,3811.0,496.0,1556.0,1583.0,1568.0,1572.0,2844.0,3433.0,1966.0,2521.0,1424.0,2768.0,2911.0,1418.0,1240.0,1141.0,2320.0,2166.0,3194.0,1617.0,,3383.0,2878.0,,,,,2166.0,2719.0,3826.0,2158.0,1490.0,2986.0,4099.0,4107.0,2048.0,3275.0,2416.0,88.0,111.0,2937.0,2565.0,,,,,,
15,2021-05-28,300452,山河药辅,-0.56,50.0,10.0,16.12,16.38,15.98,16.07,32095.0,0.88,2.48,5183.52,4.84,14247.0,17848.0,0.8,0.56,-1.89,-0.26,1716.0,19.0,3.23,  590.3万,0.26,11.39,0,  174.1万,   59.6万,  356.6万,1716.0,0.322,42.379,-0.24,2.44,-2.57,-15.09,-16.72,3.9,-61.66,-7.85,1948.0,1889.0,2975.0,1572.0,1582.0,1560.0,1571.0,2888.0,2930.0,2722.0,2550.0,3518.0,3157.0,2542.0,3944.0,2608.0,2172.0,1903.0,2268.0,3144.0,1663.0,,385.0,346.0,,,,,2268.0,2602.0,3731.0,1946.0,1041.0,2455.0,4181.0,4047.0,1950.0,3312.0,2439.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300452,山河药辅,1.93,16.0,102.0,16.2,16.56,16.06,16.38,30244.0,0.82,3.11,4953.49,30.46,11768.0,18476.0,0.64,1.99,-1.09,0.96,1630.0,19.0,3.05,   1102万,0.48,22.25,0,   93.0万,  314.3万,  694.7万,1630.0,0.418,46.28100000000001,1.73,1.53,0.79,-8.96,-14.83,6.29,-62.11,-6.24,1193.0,2762.0,1325.0,1563.0,1561.0,1554.0,1560.0,2938.0,2851.0,1945.0,2596.0,2213.0,3201.0,2635.0,4023.0,1897.0,2615.0,1328.0,2371.0,3174.0,1729.0,,487.0,264.0,,,,,2371.0,2436.0,3295.0,1196.0,1555.0,1340.0,4080.0,4045.0,1667.0,3363.0,2308.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300452,山河药辅,1.4,45.0,13.0,16.45,17.25,16.34,16.61,60250.0,1.67,5.56,10080.67,15.13,34258.0,25992.0,1.32,1.65,-3.71,1.15,2110.0,29.0,6.07,  -1365万,-0.58,-13.54, -383.9万, -674.6万,  -1210万,  903.7万,2110.0,0.456,49.038000000000004,1.21,2.72,5.49,-4.69,-11.01,8.78,-61.31,-5.08,,1963.0,2874.0,1558.0,1516.0,1543.0,1559.0,2247.0,,,1881.0,2849.0,2126.0,2397.0,,,,,1959.0,,,,,,,,,,1959.0,2456.0,3151.0,1296.0,1173.0,969.0,3592.0,3999.0,1538.0,3355.0,2231.0,0.0,0.0,3317.0,3104.0,300452.0,山河药辅,2449.0,,,
18,2021-06-23,300452,山河药辅,-1.05,10.0,162.0,15.27,15.44,14.9,15.11,26225.0,0.64,3.54,3956.83,40.01,16080.0,10145.0,1.59,1.41,-2.14,-2.05,1689.0,16.0,2.64, -889.6万,-0.42,-22.48,0,  -84.8万, -411.7万, -393.1万,1689.0,0.14,,-1.54,1.21,0.23,-3.41,-0.42,-8.01,-66.88,-10.15,3344.0,2970.0,991.0,1703.0,1721.0,1717.0,1730.0,3162.0,3954.0,1634.0,2982.0,1864.0,2989.0,3284.0,687.0,1980.0,3195.0,3543.0,2425.0,3397.0,2110.0,,3688.0,3628.0,,,,,2425.0,3646.0,,3340.0,1717.0,2492.0,3675.0,3312.0,3022.0,3688.0,3200.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300452,山河药辅,0.65,34.0,164.0,13.78,14.05,13.78,13.91,21280.0,0.44,1.95,2960.69,0.96,10634.0,10646.0,1.0,0.94,-1.0,0.91,921.0,23.0,2.13,    4.7万,0.0,0.16,0,   71.2万,   12.9万,  -79.4万,921.0,0.053,39.546,0.65,-0.08,-10.91,-8.03,-2.14,-5.78,-54.02,-11.86,2016.0,2098.0,1043.0,1998.0,2018.0,1984.0,2015.0,3528.0,4314.0,3575.0,3554.0,4170.0,3579.0,3457.0,2384.0,3391.0,2090.0,1706.0,3866.0,2841.0,2947.0,,2004.0,2024.0,,,,,3866.0,4069.0,3753.0,2016.0,1966.0,4137.0,3805.0,3215.0,3562.0,3825.0,3438.0,47.0,122.0,3401.0,2481.0,,,,,7.0,4140.0
