,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2734,利民股份,-1.03,48.0,1.0,12.56,12.63,12.48,12.48,13982.0,0.88,1.19,1753.74,0.0,9697.0,4285.0,2.26,0.0,-1.19,-0.22,591.0,24.0,0.59, -678.1万,-0.17,-38.66,0,0, -337.8万, -340.3万,591.0,0.075,40.781,-0.02,-0.24,-2.88,-5.94,-4.03,-9.62,-32.12,-0.33,3091.0,1842.0,4031.0,1926.0,1945.0,1912.0,1928.0,3417.0,1665.0,3947.0,3438.0,3983.0,3199.0,3689.0,127.0,4131.0,1670.0,2995.0,3747.0,2605.0,3919.0,,2980.0,4170.0,,,,,3747.0,3547.0,3315.0,3088.0,2422.0,2719.0,3460.0,2271.0,3753.0,2201.0,1805.0,393.0,12.0,1343.0,2727.0,,,,,,
11,2021-05-24,2734,利民股份,0.16,55.0,36.0,12.47,12.56,12.47,12.5,8791.0,0.58,0.72,1100.04,16.21,4368.0,4423.0,0.99,0.24,-0.48,-0.46,448.0,20.0,0.37,    7.3万,0.0,0.66,0,0,  -25.5万,   32.8万,448.0,0.084,41.486000000000004,-0.26,-0.16,-1.09,-4.3,-3.08,-6.13,-32.19,-0.58,2485.0,1704.0,2016.0,1928.0,1953.0,1909.0,1930.0,3826.0,3769.0,4238.0,3890.0,2532.0,3829.0,3763.0,2474.0,4058.0,1040.0,2668.0,3991.0,2918.0,4212.0,,1809.0,1791.0,,,,,3991.0,3699.0,3399.0,2489.0,2532.0,3029.0,2983.0,2258.0,3557.0,2106.0,1851.0,594.0,20.0,1102.0,2642.0,,,,,,
12,2021-05-25,2734,利民股份,0.64,8.0,48.0,12.5,12.61,12.46,12.58,20226.0,1.45,1.2,2534.3,4.38,8928.0,11298.0,0.79,0.96,-0.24,-1.7,636.0,32.0,0.85,  299.6万,0.07,11.82,0,  121.2万,  -85.6万,  263.9万,636.0,0.123,44.339,-2.52,-2.78,-3.0,-6.04,-4.42,-8.14,-35.8,-3.08,1885.0,3057.0,1809.0,1934.0,1947.0,1925.0,1938.0,3224.0,827.0,3989.0,3197.0,3292.0,3380.0,3058.0,3518.0,3394.0,654.0,1840.0,3752.0,2282.0,3785.0,,1242.0,761.0,,,,,3752.0,3650.0,3268.0,1881.0,3169.0,2693.0,2746.0,1933.0,3429.0,2104.0,1829.0,209.0,2.0,1879.0,3005.0,,,,,,
13,2021-05-26,2734,利民股份,1.59,10.0,10.0,12.58,12.78,12.56,12.78,22809.0,1.58,1.75,2899.6,2.52,10396.0,12413.0,0.84,1.75,0.0,1.95,936.0,24.0,0.95,  258.0万,0.06,8.9,0,  -97.4万,  118.5万,  236.8万,936.0,0.258,50.799,1.55,-1.23,-1.12,-5.32,0.13,-4.47,-34.96,-1.55,990.0,2924.0,3058.0,1939.0,1948.0,1935.0,1934.0,3184.0,775.0,3333.0,3177.0,3651.0,3318.0,3033.0,3315.0,1545.0,1.0,859.0,3347.0,2765.0,3708.0,,1307.0,945.0,,,,,3347.0,3074.0,2419.0,989.0,1621.0,1841.0,2601.0,1546.0,3261.0,2094.0,1744.0,191.0,223.0,2344.0,2083.0,,,,,,
14,2021-05-27,2734,利民股份,0.23,2.0,20.0,12.78,12.82,12.72,12.81,12423.0,0.77,0.78,1586.87,7.67,5574.0,6849.0,0.81,0.71,-0.08,-0.46,709.0,18.0,0.52,  163.6万,0.04,10.31,0,0,  193.7万,  -30.2万,709.0,0.285,51.70399999999999,-0.1,-1.06,-1.34,-6.05,-2.91,-5.28,-34.37,-1.65,2361.0,3811.0,2513.0,1938.0,1954.0,1930.0,1943.0,3761.0,3294.0,4207.0,3795.0,3157.0,3842.0,3635.0,3366.0,3035.0,259.0,2559.0,3688.0,3194.0,4181.0,,1532.0,942.0,,,,,3688.0,3126.0,2499.0,2356.0,1670.0,2643.0,2685.0,2008.0,3211.0,2045.0,1743.0,223.0,248.0,2229.0,1973.0,,,,,,
15,2021-05-28,2734,利民股份,-0.62,196.0,41.0,12.8,12.82,12.68,12.73,16026.0,1.03,1.09,2041.63,5.12,10775.0,5251.0,2.05,0.39,-0.7,-0.33,840.0,19.0,0.67, -702.4万,-0.17,-34.4,0,0, -256.4万, -446.0万,840.0,0.222,49.108999999999995,-0.3,1.14,-1.64,-4.59,-1.79,-6.22,-38.76,-1.95,2011.0,1003.0,2015.0,1946.0,1962.0,1934.0,1945.0,3568.0,2095.0,4169.0,3566.0,3485.0,3417.0,3711.0,413.0,3175.0,514.0,1982.0,3495.0,3144.0,4058.0,,2270.0,3894.0,,,,,3495.0,3179.0,2620.0,2011.0,1646.0,1972.0,2527.0,1963.0,3240.0,2240.0,1785.0,174.0,162.0,1913.0,1736.0,,,,,,
16,2021-05-31,2734,利民股份,0.31,4.0,108.0,12.82,12.82,12.66,12.77,17528.0,1.09,1.26,2229.41,14.87,9647.0,7881.0,1.22,0.87,-0.39,-0.65,689.0,25.0,0.73, -221.5万,-0.05,-9.93,0,  -25.9万,  -98.2万,  -97.3万,689.0,0.267,50.448,0.12,-0.28,-1.25,-2.35,-2.8,-7.73,-37.56,-1.84,2549.0,3630.0,1289.0,1937.0,1964.0,1933.0,1954.0,3488.0,1524.0,3950.0,3423.0,2808.0,3389.0,3559.0,1282.0,3319.0,1095.0,2778.0,3753.0,2751.0,3957.0,,2496.0,3024.0,,,,,3753.0,3175.0,2668.0,2538.0,2572.0,1995.0,2801.0,2435.0,3360.0,2209.0,1838.0,110.0,300.0,2263.0,1555.0,,,,,,
17,2021-06-01,2734,利民股份,-0.16,2.0,12.0,12.75,12.78,12.64,12.75,19213.0,1.08,1.1,2441.49,7.14,10207.0,9006.0,1.13,0.87,-0.23,-0.41,868.0,22.0,0.8, -151.2万,-0.04,-6.19,0,0, -160.9万,    9.7万,868.0,0.254,49.743,-0.35,-0.53,0.92,-2.1,-4.06,-8.44,-37.98,-2.19,,3848.0,2918.0,1955.0,1971.0,1945.0,1962.0,3482.0,,,3489.0,3318.0,3439.0,3491.0,,,,,3563.0,,,,,,,,,,3563.0,3418.0,3053.0,3001.0,2991.0,2485.0,2750.0,3144.0,3533.0,2265.0,1911.0,70.0,81.0,2431.0,2210.0,2734.0,利民股份,3177.0,,,
18,2021-06-23,2734,利民股份,0.0,30.0,1.0,11.9,11.9,11.82,11.87,10708.0,0.7,0.67,1270.15,2.38,6255.0,4453.0,1.4,0.42,-0.25,-1.0,635.0,17.0,0.45, -212.2万,-0.06,-16.71,0,0, -114.4万,  -97.8万,635.0,0.04,,-0.49,-0.29,-1.4,-1.56,-0.51,-14.85,-43.64,-3.51,2043.0,2200.0,4064.0,2113.0,2135.0,2097.0,2125.0,3912.0,3706.0,4281.0,3952.0,3792.0,3876.0,3913.0,1130.0,3679.0,361.0,2556.0,3910.0,3308.0,4225.0,,2090.0,3207.0,,,,,3910.0,4164.0,,2040.0,2634.0,3265.0,3220.0,3336.0,3628.0,3037.0,2525.0,16.0,61.0,2974.0,2290.0,,,,,,
19,2021-09-02,002734,利民股份,-0.45,123.0,8.0,11.03,11.05,10.91,10.96,28851.0,1.2,1.27,3160.92,35.85,16012.0,12839.0,1.25,0.46,-0.81,-0.2,1155.0,25.0,1.21, -344.8万,-0.1,-10.91,0,   70.8万, -137.8万, -277.8万,1155.0,0.097,44.941,-0.45,-0.52,-1.69,-3.16,3.65,-4.25,-33.74,-5.48,3109.0,1213.0,3254.0,2386.0,2433.0,2379.0,2426.0,3259.0,936.0,4221.0,3466.0,2242.0,3201.0,3275.0,1215.0,4082.0,1726.0,2600.0,3559.0,2719.0,3876.0,,2823.0,3208.0,,,,,3559.0,3761.0,3133.0,3109.0,2130.0,2295.0,3165.0,2437.0,3453.0,3252.0,3078.0,156.0,40.0,2579.0,3162.0,,,,,325.0,2087.0
