,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600145,*ST新亿,0.89,1016.0,1499.0,1.09,1.14,1.06,1.13,272730.0,1.51,7.14,2965.55,25.5,162638.0,110092.0,1.48,6.6,-0.88,1.47,1368.0,199.0,3.09, -552.7万,-0.33,-18.64,0, -139.9万,  -76.0万, -336.7万,1368.0,0.156,25.335,1.9,-3.21,-12.86,-21.47,-20.86,2.44,-70.04,-8.84,1175.0,234.0,155.0,4293.0,4293.0,4293.0,4293.0,566.0,463.0,339.0,2868.0,1950.0,462.0,662.0,1007.0,137.0,1171.0,1293.0,2419.0,171.0,1357.0,,3571.0,3226.0,,,,,2419.0,2951.0,4239.0,1172.0,3801.0,4203.0,4239.0,4107.0,2778.0,3608.0,2700.0,630.0,4201.0,1052.0,207.0,,,,,,
11,2021-05-24,600145,*ST新亿,-3.54,2913.0,1314.0,1.1,1.12,1.08,1.09,215488.0,1.07,3.54,2357.83,25.82,151266.0,64222.0,2.36,0.93,-2.68,-3.85,1246.0,173.0,2.44, -944.3万,-0.58,-40.05,0, -106.0万,  -41.5万, -796.8万,1246.0,0.134,22.936999999999998,-3.96,-6.52,-10.82,-22.53,-23.81,-4.5,-76.53,-12.42,4111.0,97.0,189.0,4291.0,4292.0,4291.0,4292.0,713.0,1357.0,1686.0,3177.0,2155.0,511.0,1126.0,55.0,2925.0,3616.0,4093.0,2652.0,227.0,1794.0,,3978.0,4233.0,,,,,2652.0,3323.0,4257.0,4112.0,4160.0,4229.0,4227.0,4164.0,3454.0,3673.0,3056.0,5266.0,3335.0,203.0,269.0,,,,,,
12,2021-05-25,600145,*ST新亿,4.59,1986.0,7296.0,1.07,1.14,1.05,1.14,274167.0,1.22,8.26,3040.93,29.86,109464.0,164703.0,0.66,8.57,0.0,2.18,1041.0,263.0,3.1,  616.0万,0.36,20.26,  135.6万,  225.6万,  109.6万,  145.2万,1041.0,0.204,31.645,1.43,-0.76,-5.91,-18.86,-24.78,-2.01,-78.12,-11.58,291.0,140.0,44.0,4298.0,4297.0,4298.0,4297.0,649.0,1361.0,213.0,3000.0,1921.0,779.0,545.0,4005.0,87.0,1.0,295.0,3082.0,113.0,1534.0,,383.0,294.0,,,,,3082.0,3123.0,4184.0,287.0,1691.0,3760.0,4190.0,4148.0,2831.0,3650.0,2760.0,6507.0,0.0,183.0,3080.0,,,,,,
13,2021-05-26,600145,*ST新亿,5.26,6694.0,4673.0,1.15,1.2,1.13,1.2,542011.0,2.2,6.14,6432.08,39.32,304023.0,237988.0,1.28,6.19,0.0,4.93,1865.0,291.0,6.13, -785.1万,-0.44,-12.21,  117.3万,  221.6万, -670.7万, -453.3万,1865.0,0.317,40.354,5.22,2.56,-0.3,-14.56,-23.61,3.56,-74.77,-6.86,190.0,50.0,53.0,4302.0,4302.0,4302.0,4302.0,304.0,274.0,497.0,2247.0,1820.0,265.0,350.0,1080.0,191.0,1.0,225.0,2107.0,98.0,757.0,,3881.0,3208.0,,,,,2107.0,2728.0,3926.0,188.0,498.0,1476.0,4076.0,4165.0,2307.0,3624.0,2306.0,2112.0,0.0,589.0,4218.0,,,,,,
14,2021-05-27,600145,*ST新亿,-3.33,35299.0,437.0,1.14,1.2,1.14,1.16,345875.0,1.17,5.0,4034.61,602.7,162732.0,183143.0,0.89,1.75,-3.33,-3.76,1366.0,253.0,3.91,  246.5万,0.14,6.11,0,    7.8万,  101.6万,  137.1万,1366.0,0.232,36.972,-3.66,2.88,0.64,-16.99,-24.02,-4.95,-75.81,-10.37,4227.0,21.0,583.0,4304.0,4304.0,4304.0,4304.0,486.0,1497.0,774.0,2825.0,259.0,526.0,446.0,2960.0,1644.0,3988.0,4220.0,2673.0,113.0,1316.0,,1032.0,1298.0,,,,,2673.0,3413.0,4178.0,4226.0,501.0,1550.0,4178.0,4184.0,3173.0,3654.0,2708.0,1496.0,3005.0,788.0,397.0,,,,,,
15,2021-05-28,600145,*ST新亿,5.17,4911.0,516.0,1.15,1.22,1.12,1.22,330890.0,1.0,8.62,3909.36,45.39,143788.0,187102.0,0.77,8.93,0.0,5.4,1095.0,302.0,3.74,  537.5万,0.3,13.75,  182.7万,  339.2万,   28.0万,  -12.4万,1095.0,0.3670000000000001,44.488,5.49,6.97,4.32,-9.55,-18.0,2.63,-73.13,-5.28,161.0,74.0,488.0,4307.0,4307.0,4308.0,4307.0,557.0,2251.0,220.0,2883.0,1807.0,691.0,445.0,4015.0,67.0,1.0,164.0,3080.0,83.0,1429.0,,349.0,259.0,,,,,3080.0,2369.0,3427.0,156.0,333.0,556.0,3854.0,4096.0,2129.0,3600.0,2135.0,28266.0,0.0,55.0,3126.0,,,,,,
16,2021-05-31,600145,*ST新亿,4.92,348.0,6611.0,1.24,1.28,1.23,1.28,168105.0,0.49,4.1,2134.59,105.87,86352.0,81753.0,1.06,4.07,0.0,4.51,405.0,415.0,1.9,  -61.9万,-0.03,-2.9,  147.5万,  -84.6万,   45.7万, -170.5万,405.0,0.418,50.805,4.72,6.46,14.02,1.24,-14.64,7.9,-69.42,-0.72,403.0,631.0,35.0,4310.0,4310.0,4310.0,4310.0,1026.0,4229.0,1286.0,3465.0,1196.0,1012.0,1022.0,1954.0,767.0,1.0,364.0,4122.0,43.0,2596.0,,2274.0,2343.0,,,,,4122.0,2436.0,2611.0,403.0,496.0,164.0,1651.0,4035.0,1488.0,3553.0,1726.0,18622.0,0.0,89.0,3090.0,,,,,,
17,2021-06-01,600145,*ST新亿,2.34,2539.0,1462.0,1.31,1.34,1.23,1.31,371479.0,1.12,8.59,4786.38,164.52,188537.0,182942.0,1.03,6.5,-2.24,2.09,1470.0,253.0,4.2,  -55.0万,-0.03,-1.15,0, -334.2万,   47.7万,  231.5万,1470.0,0.45299999999999996,53.646,2.15,12.87,14.48,8.05,-12.47,6.83,-68.08,1.47,,125.0,187.0,4322.0,4322.0,4322.0,4322.0,506.0,,,2779.0,981.0,495.0,501.0,,,,,2703.0,,,,,,,,,,2703.0,2475.0,2429.0,799.0,171.0,226.0,672.0,4077.0,1765.0,3544.0,1583.0,1760.0,4912.0,607.0,220.0,600145.0,*ST新亿,1803.0,,,
18,2021-06-23,600145,*ST新亿,4.93,1515.0,921.0,1.45,1.49,1.44,1.49,186428.0,1.27,3.52,2764.03,117.6,101438.0,84990.0,1.19,3.47,0.0,4.68,474.0,393.0,2.11, -245.8万,-0.11,-8.89,0, -296.1万,  159.8万, -109.6万,474.0,0.738,,4.44,8.68,6.65,8.05,33.92,-11.89,-45.2,19.48,255.0,201.0,269.0,4332.0,4333.0,4332.0,4332.0,973.0,1041.0,1649.0,3334.0,1017.0,917.0,1007.0,1877.0,693.0,1.0,200.0,4112.0,45.0,2474.0,,2514.0,2467.0,,,,,4112.0,1104.0,,252.0,301.0,796.0,921.0,259.0,3433.0,3106.0,931.0,23702.0,0.0,64.0,3092.0,,,,,,
19,2021-09-02,600145,*ST新亿,4.93,2967.0,11798.0,2.24,2.34,2.12,2.34,627378.0,2.74,9.87,14294.57,1110.79,277153.0,350225.0,0.79,10.38,0.0,4.09,1821.0,345.0,7.1,   1713万,0.49,11.98, -408.4万,  227.1万,   1320万,  574.3万,1821.0,1.0,80.864,4.93,14.68,15.01,29.13,55.55,66.19,25.28,92.27,466.0,112.0,21.0,4384.0,4380.0,4392.0,4378.0,410.0,74.0,300.0,1751.0,229.0,433.0,382.0,3661.0,142.0,1.0,572.0,2727.0,114.0,873.0,,497.0,756.0,,,,,2727.0,1.0,60.0,466.0,86.0,169.0,168.0,89.0,277.0,935.0,322.0,6464.0,0.0,256.0,4305.0,,,,,49589.0,33.0
