,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,735,罗 牛 山,0.12,5.0,316.0,8.15,8.18,8.14,8.15,73812.0,0.67,0.49,6023.48,23.88,39709.0,34103.0,1.16,0.12,-0.37,0.93,1763.0,42.0,0.82, -454.3万,-0.05,-7.54,0, -403.2万, -123.1万,   72.0万,1763.0,0.012,39.438,1.13,-0.9,-1.91,-5.39,-6.67,0.78,-51.19,-7.66,1966.0,3349.0,590.0,2643.0,2667.0,2631.0,2649.0,1660.0,2927.0,4283.0,2028.0,2004.0,1648.0,1673.0,2081.0,3937.0,398.0,1837.0,1943.0,1750.0,3521.0,,2005.0,2215.0,,,,,1943.0,4158.0,3515.0,1963.0,2893.0,2130.0,3340.0,2760.0,2979.0,3107.0,2588.0,1767.0,2121.0,502.0,411.0,,,,,,
11,2021-05-24,735,罗 牛 山,-0.12,88.0,114.0,8.15,8.18,8.1,8.14,90659.0,0.91,0.98,7380.85,32.44,49939.0,40720.0,1.23,0.49,-0.49,-0.74,1829.0,50.0,1.0, -746.1万,-0.08,-10.11,0,  399.8万, -724.7万, -421.2万,1829.0,0.017,39.029,-0.54,-0.77,-1.12,-3.88,-4.9,2.58,-56.02,-8.18,2835.0,1398.0,1150.0,2647.0,2682.0,2640.0,2656.0,1507.0,1969.0,4142.0,1876.0,1956.0,1433.0,1587.0,1289.0,3681.0,1062.0,2968.0,1944.0,1504.0,3340.0,,2714.0,2973.0,,,,,1944.0,4166.0,3707.0,2835.0,2887.0,3043.0,2875.0,2603.0,2828.0,3231.0,2653.0,5046.0,333.0,210.0,1392.0,,,,,,
12,2021-05-25,735,罗 牛 山,-0.25,232.0,23.0,8.15,8.15,8.04,8.12,146928.0,1.54,1.35,11897.17,12.47,77191.0,69737.0,1.11,1.0,-0.37,-2.59,2463.0,60.0,1.63, -594.2万,-0.06,-4.99,0, -155.9万, -543.3万,  104.9万,2463.0,0.018000000000000002,38.176,-3.41,-2.79,-4.81,-7.22,-8.41,-3.06,-60.47,-11.53,3195.0,728.0,2332.0,2658.0,2688.0,2660.0,2675.0,1106.0,684.0,3819.0,1471.0,2586.0,1069.0,1144.0,1819.0,3305.0,1075.0,3170.0,1478.0,1308.0,2739.0,,2451.0,2441.0,,,,,1478.0,4256.0,3936.0,3192.0,3173.0,3482.0,3151.0,2696.0,2959.0,3251.0,2756.0,2965.0,2382.0,374.0,470.0,,,,,,
13,2021-05-26,735,罗 牛 山,0.62,253.0,90.0,8.1,8.17,8.06,8.17,136895.0,1.29,1.35,11128.74,51.92,61060.0,75835.0,0.81,1.36,0.0,0.97,2494.0,55.0,1.51,   1208万,0.13,10.85,0,  528.4万,   -9.3万,  688.5万,2494.0,0.064,41.611999999999995,0.58,-3.39,-3.6,-6.92,-5.99,-1.61,-60.01,-11.02,1838.0,737.0,1477.0,2681.0,2699.0,2668.0,2680.0,1222.0,1322.0,3801.0,1615.0,1588.0,1364.0,1089.0,3477.0,2013.0,1.0,1575.0,1490.0,1473.0,2963.0,,960.0,784.0,,,,,1490.0,4186.0,3819.0,1836.0,3189.0,3242.0,3136.0,2763.0,2973.0,3288.0,2742.0,1433.0,1885.0,813.0,619.0,,,,,,
14,2021-05-27,735,罗 牛 山,0.24,77.0,1388.0,8.18,8.23,8.13,8.19,137634.0,1.22,1.22,11284.54,81.47,61680.0,75954.0,0.81,0.74,-0.49,-0.45,2351.0,59.0,1.52,   1175万,0.12,10.41,   54.4万,  591.8万,  459.3万,   69.7万,2351.0,0.078,42.977,-0.09,-2.93,-2.31,-7.04,-6.7,-4.79,-60.65,-11.13,2342.0,1537.0,198.0,2672.0,2697.0,2669.0,2679.0,1202.0,1353.0,3775.0,1613.0,1216.0,1360.0,1083.0,3366.0,2985.0,1003.0,2547.0,1581.0,1377.0,2960.0,,1119.0,925.0,,,,,1581.0,4184.0,3852.0,2336.0,2927.0,3177.0,3043.0,2850.0,3153.0,3305.0,2795.0,2188.0,2418.0,573.0,474.0,,,,,,
15,2021-05-28,735,罗 牛 山,4.52,203.0,62.0,8.24,8.86,8.23,8.56,708390.0,6.05,7.69,60521.3,180.62,302106.0,406284.0,0.74,4.01,-3.39,4.82,4199.0,169.0,7.83,   8831万,0.9,14.59,   6375万,   1636万,  832.7万,  -13.3万,4199.0,0.46799999999999997,61.099,4.84,5.37,1.39,-0.61,-2.62,0.65,-58.14,-6.68,218.0,975.0,1683.0,2672.0,2575.0,2646.0,2594.0,197.0,12.0,287.0,369.0,828.0,280.0,147.0,4081.0,325.0,3626.0,216.0,349.0,278.0,580.0,,103.0,233.0,,,,,349.0,1867.0,847.0,214.0,494.0,997.0,1304.0,2142.0,2394.0,3195.0,2291.0,2559.0,2086.0,410.0,402.0,,,,,,
16,2021-05-31,735,罗 牛 山,-2.69,100.0,50.0,8.21,8.39,8.21,8.33,395365.0,1.62,2.1,32802.59,1664.21,199013.0,196352.0,1.01,1.46,-0.72,-3.65,3361.0,118.0,4.37, -202.7万,-0.02,-0.62,  -1632万, -574.1万,  642.3万,   1361万,3361.0,0.237,50.381,-2.88,1.75,-1.08,-2.22,-4.27,-1.89,-61.59,-9.44,4199.0,1406.0,1810.0,2678.0,2665.0,2650.0,2659.0,421.0,498.0,2964.0,718.0,107.0,438.0,417.0,2237.0,2477.0,1899.0,4216.0,854.0,526.0,1161.0,,2163.0,2074.0,,,,,854.0,3328.0,2680.0,4197.0,1471.0,1931.0,2747.0,2795.0,2732.0,3346.0,2670.0,4242.0,1507.0,294.0,615.0,,,,,,
17,2021-06-01,735,罗 牛 山,0.12,34.0,30.0,8.35,8.41,8.26,8.34,193571.0,0.63,1.8,16135.14,165.66,105947.0,87624.0,1.21,0.97,-0.83,-0.14,2771.0,70.0,2.14,  -1508万,-0.16,-9.35,  197.2万, -989.1万, -105.8万, -610.2万,2771.0,0.28,50.785,-0.07,1.77,2.27,-2.61,-3.32,-1.78,-61.76,-9.53,,2169.0,2273.0,2660.0,2678.0,2655.0,2671.0,973.0,,,1357.0,974.0,931.0,1024.0,,,,,1370.0,,,,,,,,,,1370.0,3302.0,2894.0,2661.0,1528.0,1861.0,2951.0,2975.0,2881.0,3367.0,2738.0,2491.0,725.0,446.0,1076.0,735.0,罗 牛 山,4087.0,,,
18,2021-06-23,735,罗 牛 山,0.51,185.0,12.0,7.91,7.97,7.84,7.94,115222.0,0.87,1.65,9094.81,58.06,64657.0,50565.0,1.28,1.28,-0.38,-0.5,1954.0,59.0,1.27,  -1098万,-0.12,-12.07, -228.1万,  -91.1万, -356.5万, -422.4万,1954.0,0.046,,0.01,0.52,-2.19,-1.79,1.0,-8.89,-50.82,-10.26,1566.0,923.0,2882.0,2804.0,2819.0,2798.0,2801.0,1448.0,2780.0,3514.0,1937.0,1545.0,1375.0,1528.0,1527.0,2122.0,566.0,2004.0,2098.0,1393.0,3275.0,,2586.0,2780.0,,,,,2098.0,4131.0,,1569.0,2096.0,3571.0,3287.0,3016.0,3132.0,3342.0,3208.0,1261.0,1408.0,726.0,606.0,,,,,,
19,2021-09-02,000735,罗 牛 山,1.02,373.0,1079.0,6.91,6.98,6.87,6.93,138654.0,1.33,1.6,9603.86,142.83,67316.0,71338.0,0.94,0.87,-0.72,1.28,2128.0,65.0,1.53,  294.1万,0.04,3.06,0, -664.6万,  509.8万,  448.9万,2128.0,0.144,47.512,1.02,2.42,-0.39,-1.43,3.81,-8.89,-39.9,-16.18,1710.0,658.0,259.0,3225.0,3255.0,3215.0,3250.0,1515.0,688.0,3933.0,2212.0,1138.0,1543.0,1480.0,2764.0,3477.0,1554.0,1470.0,2379.0,1335.0,3544.0,,1700.0,1662.0,,,,,2379.0,3432.0,2812.0,1710.0,1050.0,1903.0,2871.0,2414.0,3747.0,3520.0,3618.0,2157.0,2492.0,657.0,526.0,,,,,2067.0,777.0
