,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300982,苏文电能,1.9,1.0,20.0,37.5,40.6,36.54,38.52,93146.0,1.53,10.74,35930.11,135.38,48956.0,44190.0,1.11,5.42,-5.12,2.71,3458.0,27.0,28.0,  -1802万,-1.41,-5.02, -133.7万,  614.4万,  -1575万, -708.6万,3463.0,0.7909999999999999,57.315,2.91,9.2,8.97,7.1,,,,,655.0,4000.0,2381.0,583.0,535.0,586.0,558.0,1392.0,449.0,77.0,490.0,752.0,1409.0,1400.0,2310.0,215.0,4138.0,625.0,641.0,2429.0,47.0,,4196.0,1959.0,,,,,638.0,545.0,936.0,651.0,192.0,254.0,571.0,,,,,0.0,12.0,3249.0,2727.0,,,,,,
11,2021-05-24,300982,苏文电能,19.99,96.0,10.0,39.03,46.22,39.0,46.22,154711.0,2.25,18.74,66752.56,555.01,74456.0,80255.0,0.93,18.51,0.0,19.37,3415.0,45.0,46.5,   2044万,1.33,3.06,   2260万,   3964万,  -2340万,  -1840万,3415.0,0.9990000000000001,72.625,19.57,30.7,34.97,24.24,,,,,3.0,1331.0,2924.0,546.0,462.0,538.0,454.0,988.0,186.0,9.0,256.0,296.0,1027.0,947.0,2797.0,2.0,1.0,3.0,705.0,1676.0,13.0,,50.0,1535.0,,,,,705.0,27.0,129.0,2.0,10.0,14.0,80.0,,,,,120.0,0.0,2025.0,3079.0,,,,,,
12,2021-05-25,300982,苏文电能,-6.56,3.0,245.0,44.6,45.98,42.83,43.19,120669.0,1.34,6.82,53102.22,999.93,69412.0,51257.0,1.35,0.84,-6.07,-8.9,3626.0,33.0,36.27,  -7950万,-5.53,-14.97,  -1099万,  -2999万,  -4481万,  629.8万,3633.0,0.5379999999999999,63.043,-9.72,11.71,18.76,11.26,,,,,4284.0,3610.0,731.0,467.0,463.0,477.0,491.0,1313.0,1043.0,337.0,408.0,133.0,1193.0,1449.0,918.0,3613.0,4261.0,4284.0,686.0,2235.0,17.0,,4295.0,3382.0,,,,,685.0,1547.0,604.0,4280.0,68.0,50.0,267.0,,,,,0.0,4.0,3274.0,2951.0,,,,,,
13,2021-05-26,300982,苏文电能,1.34,31.0,14.0,44.53,46.89,43.3,43.77,111602.0,1.08,8.31,50163.82,456.43,55852.0,55750.0,1.0,1.09,-6.65,1.7,3709.0,30.0,33.54,    9.0万,0.01,0.02,  844.7万,  -1097万,  253.8万,    7.0万,3709.0,0.4320000000000001,64.021,1.3,10.0,20.6,18.24,,,,,1147.0,2124.0,2866.0,470.0,463.0,480.0,491.0,1429.0,2015.0,244.0,432.0,358.0,1449.0,1408.0,2411.0,2448.0,4248.0,974.0,630.0,2400.0,23.0,,1727.0,1878.0,,,,,630.0,2148.0,560.0,1145.0,82.0,35.0,124.0,,,,,67.0,18.0,3108.0,3592.0,,,,,,
14,2021-05-27,300982,苏文电能,-4.96,5.0,10.0,42.7,43.12,40.86,41.6,86208.0,0.75,5.16,35936.29,772.87,48717.0,37491.0,1.3,1.81,-3.53,-5.66,3280.0,26.0,25.91,  -4653万,-3.36,-12.95,   66.1万,  -2707万,  -1119万, -892.6万,3280.0,0.258,57.849,-5.29,-13.54,7.13,14.23,,,,,4276.0,3408.0,2951.0,506.0,517.0,527.0,534.0,1729.0,3385.0,714.0,617.0,205.0,1626.0,1831.0,1039.0,1576.0,4051.0,4277.0,848.0,2685.0,58.0,,4288.0,3246.0,,,,,848.0,3272.0,1428.0,4275.0,4288.0,361.0,177.0,,,,,75.0,23.0,3023.0,3508.0,,,,,,
15,2021-05-28,300982,苏文电能,-1.39,156.0,2.0,41.27,42.18,40.33,41.02,66579.0,0.59,4.45,27373.75,230.7,34815.0,31764.0,1.1,1.71,-2.75,-1.1,2957.0,23.0,20.01,  -1228万,-0.9,-4.49, -337.8万, -569.9万, -234.3万,  -85.9万,2959.0,0.20800000000000002,56.288000000000004,-1.07,-5.07,2.85,12.42,9.48,,,,2921.0,1122.0,3812.0,538.0,537.0,539.0,538.0,2055.0,4100.0,1000.0,831.0,678.0,2130.0,1927.0,2897.0,974.0,3181.0,2897.0,1115.0,2893.0,121.0,,3954.0,1367.0,,,,,1115.0,3264.0,1445.0,2919.0,4178.0,728.0,249.0,644.0,,,,1.0,0.0,3250.0,3126.0,,,,,,
16,2021-05-31,300982,苏文电能,9.95,216.0,2.0,42.04,45.35,41.48,45.1,101904.0,0.94,9.43,44070.99,368.69,46175.0,55729.0,0.83,8.73,-0.55,8.98,3464.0,29.0,30.63,   4228万,2.82,9.59,  565.9万,   2547万,   1251万, -135.7万,3464.0,0.91,63.71,9.75,2.83,-5.84,28.32,-3.14,,,,114.0,885.0,3784.0,516.0,491.0,520.0,487.0,1547.0,2166.0,195.0,533.0,467.0,1680.0,1400.0,3219.0,151.0,1489.0,123.0,779.0,2545.0,31.0,,23.0,1047.0,,,,,779.0,515.0,832.0,113.0,1129.0,3930.0,105.0,2519.0,,,,13.0,0.0,2984.0,3090.0,,,,,,
17,2021-06-01,300982,苏文电能,4.39,176.0,1.0,46.24,49.2,44.02,47.08,125473.0,1.29,11.49,58700.71,1105.27,63195.0,62278.0,1.01,6.95,-4.31,4.13,3744.0,34.0,37.71, -346.3万,-0.22,-0.59,  798.3万,  -1674万, -533.0万,   1063万,3745.0,0.875,66.668,4.2,13.11,8.57,29.24,8.87,,,,,1012.0,4041.0,476.0,457.0,498.0,469.0,1403.0,,,401.0,190.0,1416.0,1370.0,,,,,662.0,,,,,,,,,,662.0,634.0,626.0,348.0,164.0,548.0,92.0,922.0,,,,0.0,0.0,3317.0,3104.0,300982.0,苏文电能,1946.0,,,
18,2021-06-23,300982,苏文电能,1.47,2.0,21.0,47.88,49.92,47.41,48.2,41349.0,1.11,5.28,20055.81,25.38,21363.0,19986.0,1.07,1.67,-3.45,0.47,2609.0,16.0,12.43, -631.0万,-0.39,-3.15,0,  192.5万, -343.4万, -480.1万,2609.0,0.6629999999999999,,0.98,1.54,3.88,6.36,16.12,,,,961.0,3860.0,2471.0,461.0,458.0,459.0,467.0,2625.0,1499.0,800.0,1121.0,2238.0,2673.0,2563.0,2423.0,1709.0,3918.0,1151.0,1438.0,3397.0,286.0,,3643.0,1880.0,,,,,1438.0,1423.0,,956.0,1539.0,1296.0,1150.0,906.0,,,,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300982,苏文电能,5.59,64.0,1.0,72.0,75.55,71.35,75.05,19339.0,0.94,5.91,14244.44,90.0,9291.0,10048.0,0.92,5.19,-0.66,5.84,2355.0,8.0,5.81,  602.0万,0.24,4.23,0,  611.1万,  741.0万, -750.1万,2355.0,0.656,56.282,5.59,1.0,0.74,3.37,23.24,72.39,,,352.0,1627.0,4168.0,283.0,274.0,274.0,266.0,3622.0,1777.0,1037.0,1755.0,1457.0,3698.0,3499.0,2924.0,737.0,1433.0,320.0,2149.0,4148.0,1117.0,,907.0,1500.0,,,,,2150.0,1381.0,1773.0,352.0,1523.0,1520.0,1959.0,479.0,235.0,,,11.0,10.0,3987.0,3769.0,,,,,125.0,2879.0
