,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600285,羚锐制药,0.59,85.0,254.0,10.09,10.39,10.09,10.17,78013.0,0.78,2.97,7973.99,123.2,38565.0,39448.0,0.98,0.79,-2.12,1.17,2065.0,38.0,1.85,  103.5万,0.02,1.3,0, -211.2万,  250.3万,   64.4万,2065.0,0.7759999999999999,65.23899999999999,1.6,-1.09,0.43,5.08,12.25,23.84,-5.83,21.55,1436.0,1396.0,688.0,2274.0,2260.0,2250.0,2266.0,1591.0,2201.0,2020.0,1723.0,802.0,1672.0,1500.0,2895.0,2313.0,2816.0,1565.0,1650.0,1906.0,2161.0,,1220.0,1352.0,,,,,1650.0,585.0,337.0,1430.0,3009.0,1168.0,755.0,505.0,721.0,1154.0,609.0,1048.0,380.0,763.0,1198.0,,,,,,
11,2021-05-24,600285,羚锐制药,2.65,11.0,10.0,10.16,10.44,10.09,10.44,85206.0,0.9,3.44,8786.08,8.84,40942.0,44264.0,0.92,3.47,0.0,2.35,2375.0,36.0,2.02,  353.4万,0.06,4.02,  208.2万,  129.5万,  485.4万, -469.7万,2375.0,0.846,69.83,2.24,0.8,3.73,8.51,11.99,27.88,-3.5,24.33,626.0,2884.0,2924.0,2265.0,2253.0,2260.0,2229.0,1576.0,2015.0,1755.0,1714.0,2962.0,1629.0,1507.0,2847.0,777.0,1.0,579.0,1428.0,2028.0,2122.0,,1238.0,1449.0,,,,,1428.0,462.0,196.0,624.0,1852.0,1008.0,487.0,530.0,608.0,1083.0,543.0,180.0,2769.0,1810.0,322.0,,,,,,
12,2021-05-25,600285,羚锐制药,1.05,514.0,98.0,10.5,10.57,10.38,10.55,101111.0,1.12,1.82,10604.42,98.6,49549.0,51562.0,0.96,1.64,-0.19,-1.35,2099.0,48.0,2.39,  222.9万,0.04,2.1,  316.4万,  531.3万, -214.4万, -410.4万,2099.0,0.861,71.482,-2.11,1.81,-0.98,4.13,9.92,25.15,-6.38,22.5,1397.0,418.0,1268.0,2222.0,2245.0,2212.0,2225.0,1510.0,1684.0,3221.0,1584.0,945.0,1539.0,1445.0,2619.0,2123.0,509.0,1423.0,1779.0,1642.0,1994.0,,1453.0,1658.0,,,,,1779.0,478.0,176.0,1394.0,661.0,1596.0,623.0,492.0,564.0,1079.0,541.0,242.0,349.0,1787.0,1460.0,,,,,,
13,2021-05-26,600285,羚锐制药,-0.19,3.0,52.0,10.68,10.7,10.32,10.53,114794.0,1.32,3.6,12027.98,80.1,67542.0,47252.0,1.43,2.03,-1.59,-0.53,2168.0,53.0,2.72,  -2106万,-0.35,-17.51,0, -557.9万, -845.4万, -703.0万,2168.0,0.851,70.72399999999998,-0.23,-0.09,-1.52,2.09,12.49,26.32,-6.82,22.22,2932.0,3656.0,1867.0,2204.0,2241.0,2248.0,2239.0,1404.0,1242.0,1451.0,1528.0,1243.0,1260.0,1596.0,641.0,1278.0,2692.0,3251.0,1784.0,1530.0,1864.0,,3754.0,3646.0,,,,,1784.0,495.0,198.0,2932.0,1078.0,2089.0,781.0,448.0,591.0,1109.0,567.0,503.0,2.0,1580.0,4083.0,,,,,,
14,2021-05-27,600285,羚锐制药,-1.42,3.0,57.0,10.42,10.52,10.31,10.38,72395.0,0.77,1.99,7523.53,10.52,46723.0,25672.0,1.82,0.68,-1.33,-1.86,1631.0,44.0,1.71,  -2181万,-0.37,-28.99,0, -721.5万,  -1365万,  -94.5万,1631.0,0.802,65.141,-1.76,-4.12,-0.26,-4.14,8.18,23.25,-8.41,20.11,3932.0,3659.0,1766.0,2261.0,2278.0,2256.0,2277.0,1929.0,3294.0,2827.0,2071.0,2949.0,1675.0,2271.0,213.0,3091.0,2719.0,3863.0,2340.0,1885.0,2736.0,,3793.0,4090.0,,,,,2340.0,721.0,539.0,3932.0,3587.0,2017.0,2049.0,660.0,639.0,1144.0,644.0,524.0,1353.0,1550.0,779.0,,,,,,
15,2021-05-28,600285,羚锐制药,0.0,40.0,15.0,10.39,10.47,10.21,10.38,51630.0,0.57,2.5,5331.36,9.66,29229.0,22401.0,1.3,1.67,-0.86,0.22,1586.0,33.0,1.22, -697.9万,-0.12,-13.09,0,  280.9万, -242.2万, -736.6万,1586.0,0.802,65.141,0.32,-1.66,-1.58,-1.14,9.16,21.8,-8.46,20.44,1348.0,2051.0,2741.0,2281.0,2297.0,2282.0,2273.0,2325.0,4148.0,2694.0,2511.0,3124.0,2334.0,2305.0,2146.0,1007.0,692.0,1411.0,2429.0,2357.0,3385.0,,1913.0,2162.0,,,,,2429.0,686.0,515.0,1344.0,3533.0,1947.0,1401.0,659.0,660.0,1123.0,635.0,194.0,63.0,1852.0,2212.0,,,,,,
16,2021-05-31,600285,羚锐制药,-0.87,2.0,26.0,10.35,10.35,10.18,10.29,48027.0,0.57,1.64,4930.78,9.42,26664.0,21363.0,1.25,1.08,-0.58,-1.28,1717.0,28.0,1.14, -540.3万,-0.09,-10.96,0,  -71.7万, -160.7万, -307.9万,1717.0,0.7609999999999999,61.75,-1.06,-2.49,-4.85,-1.15,5.44,19.71,-10.21,19.18,3633.0,3872.0,2299.0,2279.0,2316.0,2286.0,2302.0,2410.0,4084.0,3500.0,2600.0,3139.0,2319.0,2461.0,1194.0,3001.0,1565.0,3388.0,2260.0,2585.0,3454.0,,2848.0,3097.0,,,,,2260.0,1037.0,1028.0,3631.0,3820.0,3671.0,2355.0,1065.0,763.0,1190.0,713.0,1220.0,65.0,814.0,2290.0,,,,,,
17,2021-06-01,600285,羚锐制药,0.19,4.0,171.0,10.34,10.45,10.23,10.31,43698.0,0.56,2.14,4522.87,34.64,21229.0,22469.0,0.94,0.78,-1.34,-0.06,1852.0,24.0,1.03,  133.2万,0.02,2.94,0,  -69.0万,  -78.4万,  280.6万,1852.0,0.772,62.22,0.0,-0.74,-2.71,-3.74,5.66,16.58,-10.22,19.22,,3606.0,1025.0,2300.0,2316.0,2295.0,2319.0,2620.0,,,2851.0,2176.0,2651.0,2579.0,,,,,2267.0,,,,,,,,,,2267.0,1060.0,1070.0,2571.0,3130.0,3917.0,3336.0,1226.0,993.0,1208.0,730.0,62.0,326.0,2472.0,1556.0,600285.0,羚锐制药,1684.0,,,
18,2021-06-23,600285,羚锐制药,0.63,330.0,22.0,9.47,9.56,9.3,9.55,53698.0,1.29,2.74,5066.81,1.8,20492.0,33206.0,0.62,2.69,-0.1,0.38,2256.0,24.0,1.27,   1202万,0.22,23.72,  576.0万, -279.6万,  316.3万,  589.2万,2256.0,0.588,,0.14,-0.14,0.28,-3.26,-2.69,7.65,-13.06,19.57,1454.0,636.0,2445.0,2482.0,2494.0,2487.0,2479.0,2341.0,1003.0,2305.0,2679.0,3882.0,2728.0,1981.0,4212.0,992.0,206.0,1209.0,1743.0,2778.0,3275.0,,616.0,114.0,,,,,1743.0,1747.0,,1451.0,2539.0,2467.0,3643.0,3660.0,1493.0,1525.0,926.0,515.0,630.0,1238.0,1024.0,,,,,,
19,2021-09-02,600285,羚锐制药,1.76,40.0,24.0,10.62,10.62,10.37,10.4,79839.0,1.12,2.45,8377.14,315.84,39816.0,40023.0,0.99,0.29,-2.07,0.92,2182.0,37.0,1.93,   32.3万,0.01,0.39,0,  385.5万,  448.5万, -801.7万,2182.0,0.585,52.944,1.76,3.36,3.53,5.54,1.31,10.18,-5.03,35.43,1288.0,1989.0,2407.0,2454.0,2512.0,2476.0,2528.0,2134.0,1163.0,3052.0,2366.0,651.0,2152.0,2097.0,2456.0,4261.0,3351.0,1702.0,2322.0,2135.0,3131.0,,1932.0,1993.0,,,,,2322.0,1629.0,2189.0,1289.0,830.0,902.0,1525.0,2779.0,2059.0,1741.0,1022.0,258.0,627.0,2208.0,1317.0,,,,,2974.0,594.0
