,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,688116,天奈科技,0.55,23.0,19.0,75.64,77.8,75.0,76.61,24587.0,0.61,3.68,18791.09,45.38,10132.0,14455.0,0.7,2.15,-1.53,1.13,2051.0,12.0,1.51,   3342万,0.25,17.78,  440.5万,   1924万,   1037万,  -59.0万,2051.0,0.953,72.78,1.56,5.98,14.26,11.78,29.51,16.36,52.11,25.04,1469.0,2328.0,2494.0,237.0,235.0,232.0,231.0,2893.0,3320.0,1487.0,936.0,1484.0,3158.0,2587.0,3987.0,972.0,2145.0,1605.0,1661.0,3556.0,2507.0,,443.0,294.0,,,,,1661.0,156.0,117.0,1464.0,396.0,114.0,333.0,145.0,1184.0,369.0,520.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,688116,天奈科技,1.75,42.0,21.0,75.58,80.4,74.88,77.95,33309.0,0.91,7.21,26074.51,45.02,15556.0,17753.0,0.88,4.1,-3.05,1.44,1897.0,18.0,2.04,   1742万,0.13,6.68,   1142万,  -43.8万,  443.8万,  200.2万,1897.0,0.9670000000000001,74.262,1.33,2.89,10.12,12.78,31.3,25.76,75.34,26.79,990.0,1925.0,2393.0,233.0,219.0,228.0,229.0,2635.0,1969.0,375.0,720.0,1652.0,2698.0,2478.0,3056.0,579.0,3765.0,896.0,1880.0,3064.0,2105.0,,868.0,1191.0,,,,,1880.0,142.0,99.0,990.0,872.0,278.0,297.0,112.0,695.0,267.0,496.0,10.0,0.0,2866.0,3079.0,,,,,,
12,2021-05-25,688116,天奈科技,1.18,2.0,50.0,77.95,80.01,77.01,78.87,34685.0,1.0,3.85,27347.85,29.3,16619.0,18066.0,0.92,2.42,-1.42,-1.22,2568.0,14.0,2.13,   1160万,0.08,4.24,  239.6万,  788.7万,  687.5万, -556.2万,2568.0,0.972,75.258,-1.98,0.97,5.52,10.46,26.95,29.83,73.57,25.15,1272.0,3774.0,1741.0,227.0,225.0,226.0,227.0,2691.0,2204.0,1224.0,776.0,1938.0,2755.0,2561.0,2828.0,1292.0,3129.0,1301.0,1391.0,3452.0,2223.0,,1164.0,1453.0,,,,,1391.0,147.0,103.0,1268.0,880.0,368.0,292.0,131.0,430.0,270.0,482.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,688116,天奈科技,-1.14,3.0,9.0,79.38,79.6,75.84,77.97,26608.0,0.83,4.77,20520.97,26.99,15672.0,10936.0,1.43,2.81,-2.05,-1.48,2769.0,10.0,1.63,  -3620万,-0.26,-17.64, -240.9万,  -1310万,  -1927万, -142.4万,2769.0,0.946,72.31,-1.18,-1.86,-0.28,11.95,26.17,39.32,74.97,23.66,3673.0,3656.0,3210.0,224.0,232.0,233.0,232.0,3032.0,3096.0,869.0,1007.0,2147.0,2892.0,3153.0,641.0,826.0,3157.0,3829.0,1276.0,3864.0,2834.0,,3567.0,3659.0,,,,,1276.0,211.0,146.0,3672.0,2083.0,1470.0,221.0,156.0,309.0,268.0,531.0,4.0,43.0,4055.0,3169.0,,,,,,
14,2021-05-27,688116,天奈科技,-0.22,8.0,1.0,78.6,78.66,76.23,77.8,22855.0,0.74,3.12,17701.84,13.87,9914.0,12941.0,0.77,2.06,-1.09,-0.65,1716.0,13.0,1.4,   2356万,0.17,13.31, -179.5万,   1383万,   1676万, -522.9万,1716.0,0.939,71.738,-0.55,-3.73,-0.81,15.35,21.38,39.83,66.41,23.05,2970.0,3183.0,4004.0,227.0,239.0,233.0,239.0,3225.0,3433.0,1676.0,1156.0,2714.0,3368.0,3031.0,3573.0,1348.0,2317.0,2749.0,2228.0,3609.0,3111.0,,933.0,687.0,,,,,2228.0,291.0,207.0,2969.0,3426.0,2340.0,160.0,231.0,292.0,300.0,574.0,5.0,1.0,4032.0,4141.0,,,,,,
15,2021-05-28,688116,天奈科技,7.97,2.0,3.0,77.75,86.6,76.85,84.0,59933.0,2.12,12.53,49992.59,23.22,26800.0,33133.0,0.81,9.3,-3.0,8.19,2612.0,23.0,3.68,   5344万,0.36,10.69,   2242万,   2377万,   3032万,  -2306万,2612.0,0.993,78.434,8.29,6.46,6.01,21.67,30.09,43.53,75.16,33.38,90.0,3849.0,3673.0,239.0,209.0,237.0,212.0,2168.0,221.0,42.0,471.0,2403.0,2438.0,1876.0,3908.0,62.0,3394.0,91.0,1390.0,2893.0,1457.0,,299.0,378.0,,,,,1390.0,77.0,76.0,85.0,379.0,396.0,102.0,154.0,249.0,264.0,389.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,688116,天奈科技,7.14,2.0,18.0,84.5,90.59,84.02,90.0,60568.0,1.71,7.82,53740.77,140.89,22246.0,38322.0,0.58,7.12,-0.65,6.73,3223.0,19.0,3.72,   1.43亿,0.9,26.69,   3009万,   4913万,   5097万,   1322万,3223.0,0.999,82.704,6.95,15.22,12.05,23.67,33.01,51.09,90.55,42.85,213.0,3872.0,2561.0,210.0,198.0,206.0,192.0,2141.0,411.0,325.0,424.0,995.0,2541.0,1839.0,4164.0,249.0,1728.0,200.0,944.0,3174.0,1398.0,,217.0,139.0,,,,,945.0,65.0,55.0,212.0,125.0,221.0,151.0,139.0,201.0,221.0,302.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,688116,天奈科技,-3.22,3.0,4.0,87.4,89.0,83.57,87.1,47355.0,1.15,6.03,40877.5,97.07,21421.0,25934.0,0.83,4.22,-2.13,-3.48,3336.0,14.0,2.9,   3962万,0.26,9.69,  510.9万,  -83.4万,   2251万,   1284万,3336.0,0.9740000000000001,74.976,-3.41,11.89,10.0,16.34,34.6,44.44,82.93,37.98,,3715.0,3587.0,205.0,208.0,217.0,208.0,2522.0,,,610.0,1363.0,2638.0,2401.0,,,,,927.0,,,,,,,,,,927.0,199.0,197.0,4179.0,194.0,429.0,277.0,145.0,265.0,256.0,378.0,0.0,0.0,3317.0,3104.0,688116.0,天奈科技,220.0,,,
18,2021-06-23,688116,天奈科技,2.52,25.0,2.0,103.19,107.08,101.41,103.75,31617.0,0.83,5.6,32860.86,96.32,17197.0,14420.0,1.19,2.31,-3.11,2.27,2417.0,13.0,1.94,  -2814万,-0.15,-8.56,  -1654万,  302.3万,  -1199万, -262.9万,2417.0,0.988,,2.03,4.56,13.63,13.76,34.88,91.58,103.34,68.75,594.0,2344.0,3860.0,159.0,152.0,155.0,156.0,2939.0,3016.0,713.0,754.0,1144.0,2907.0,2934.0,1877.0,1217.0,3789.0,508.0,1594.0,3660.0,2601.0,,2762.0,2432.0,,,,,1594.0,132.0,,591.0,690.0,282.0,453.0,242.0,85.0,212.0,206.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,688116,天奈科技,-0.39,25.0,17.0,154.0,160.6,151.18,152.0,25287.0,0.61,6.17,39315.65,30.11,13374.0,11913.0,1.12,0.54,-5.35,-1.23,2433.0,10.0,1.43,  -2192万,-0.08,-5.58,  -2267万,   1550万,  -1215万, -259.4万,2433.0,0.651,47.599,-0.39,-6.35,-11.47,-6.32,-5.15,70.56,230.41,152.0,3054.0,2337.0,2682.0,106.0,105.0,104.0,108.0,3375.0,3677.0,958.0,814.0,2369.0,3365.0,3353.0,1755.0,3995.0,4343.0,3489.0,2081.0,3977.0,3657.0,,2665.0,2677.0,,,,,2081.0,1400.0,2803.0,3056.0,3861.0,4174.0,3601.0,3523.0,247.0,76.0,127.0,17.0,59.0,3859.0,2949.0,,,,,20.0,3894.0
