,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2963,豪尔赛,-0.26,19.0,15.0,15.3,15.37,15.26,15.26,4568.0,1.0,0.72,698.83,4.9,2968.0,1600.0,1.86,0.0,-0.72,0.55,367.0,12.0,0.66, -208.8万,-0.2,-29.88,0,0.0, -120.7万,  -88.1万,367.0,0.039,34.616,0.75,-0.33,-2.83,-4.25,-10.49,3.95,-67.15,-15.31,2420.0,2518.0,2639.0,1605.0,1625.0,1581.0,1600.0,4108.0,1239.0,4242.0,4109.0,3169.0,4048.0,4160.0,380.0,4131.0,890.0,2329.0,4085.0,3556.0,3801.0,,3143.0,3907.0,,,,,4085.0,3909.0,3987.0,2414.0,2503.0,2682.0,3031.0,3436.0,2591.0,3555.0,3295.0,155.0,13.0,1873.0,2694.0,,,,,,
11,2021-05-24,2963,豪尔赛,0.2,16.0,10.0,15.26,15.35,15.17,15.29,4207.0,1.03,1.18,641.86,1.37,2202.0,2005.0,1.1,0.79,-0.39,-0.42,338.0,12.0,0.61,  -29.1万,-0.03,-4.53,0,0.0, -105.8万,   76.7万,338.0,0.046,35.671,-0.22,-0.78,-0.47,-3.4,-10.32,4.43,-70.31,-15.56,2432.0,2634.0,2924.0,1603.0,1637.0,1584.0,1611.0,4150.0,1492.0,3988.0,4148.0,3841.0,4129.0,4144.0,1896.0,3145.0,851.0,2618.0,4136.0,3588.0,3969.0,,2196.0,2359.0,,,,,4136.0,3988.0,3966.0,2436.0,2891.0,2752.0,2707.0,3510.0,2585.0,3594.0,3312.0,23.0,5.0,2682.0,2909.0,,,,,,
12,2021-05-25,2963,豪尔赛,0.65,5.0,24.0,15.34,15.4,15.23,15.39,4708.0,1.15,1.11,721.61,2.15,2100.0,2608.0,0.81,1.05,-0.06,-1.69,338.0,14.0,0.68,   78.5万,0.07,10.88,0,0.0,    9.4万,   69.1万,338.0,0.086,39.19300000000001,-2.51,-1.96,-3.04,-6.46,-12.95,-0.4,-74.14,-18.14,1872.0,3312.0,2301.0,1606.0,1645.0,1600.0,1629.0,4170.0,1573.0,4079.0,4147.0,3580.0,4194.0,4103.0,3410.0,3200.0,241.0,1824.0,4171.0,3452.0,4014.0,,1242.0,835.0,,,,,4171.0,3911.0,3850.0,1868.0,2640.0,2716.0,2913.0,3454.0,2624.0,3598.0,3314.0,9.0,99.0,2960.0,2136.0,,,,,,
13,2021-05-26,2963,豪尔赛,1.3,67.0,19.0,15.4,15.7,15.3,15.59,6434.0,1.41,2.6,999.27,0.15,3144.0,3290.0,0.96,1.9,-0.7,1.65,578.0,11.0,0.93,   24.1万,0.02,2.41,0,0.0,  -21.6万,   45.7万,578.0,0.158,45.606,1.26,-1.47,-2.03,-5.21,-8.43,1.21,-74.84,-17.09,1172.0,1564.0,2670.0,1625.0,1633.0,1619.0,1617.0,4090.0,1049.0,2323.0,4054.0,4032.0,4103.0,4053.0,2649.0,1394.0,1301.0,1001.0,3916.0,3763.0,3734.0,,1642.0,1603.0,,,,,3916.0,3672.0,3349.0,1170.0,1785.0,2425.0,2563.0,3201.0,2645.0,3629.0,3287.0,2.0,102.0,4144.0,2649.0,,,,,,
14,2021-05-27,2963,豪尔赛,0.71,43.0,20.0,15.6,15.74,15.55,15.7,5088.0,1.01,1.22,797.28,1.87,2175.0,2913.0,0.75,0.96,-0.25,0.01,515.0,10.0,0.74,  116.2万,0.11,14.57,0,0.0,   19.3万,   96.8万,515.0,0.192,48.804,0.37,-0.86,-0.31,-6.14,-8.64,-1.04,-74.02,-16.83,1765.0,1976.0,2513.0,1604.0,1625.0,1593.0,1610.0,4188.0,2090.0,3775.0,4172.0,3800.0,4214.0,4132.0,3686.0,2602.0,495.0,1900.0,4007.0,3903.0,3981.0,,1162.0,586.0,,,,,4007.0,3629.0,3032.0,1772.0,1558.0,2045.0,2719.0,3216.0,2698.0,3630.0,3287.0,50.0,139.0,3244.0,2413.0,,,,,,
15,2021-05-28,2963,豪尔赛,-1.34,5.0,2.0,15.7,15.79,15.48,15.49,4863.0,0.96,1.97,757.56,0.0,2843.0,2020.0,1.41,0.06,-1.9,-1.04,423.0,11.0,0.7, -127.7万,-0.12,-16.86,0,0.0,  -28.6万,  -99.1万,423.0,0.12300000000000001,43.541000000000004,-1.02,0.6,-2.13,-5.01,-6.18,-4.32,-75.22,-17.65,2866.0,3431.0,3812.0,1613.0,1632.0,1611.0,1624.0,4206.0,2480.0,3363.0,4187.0,4157.0,4198.0,4194.0,1791.0,4103.0,2186.0,2837.0,4125.0,3804.0,4028.0,,1913.0,2502.0,,,,,4125.0,3789.0,3590.0,2864.0,1993.0,2204.0,2697.0,2944.0,3024.0,3641.0,3334.0,103.0,11.0,2161.0,2800.0,,,,,,
16,2021-05-31,2963,豪尔赛,1.23,1.0,4.0,15.5,15.7,15.44,15.68,4720.0,0.94,1.68,736.05,1.09,1901.0,2819.0,0.67,1.55,-0.13,0.26,397.0,12.0,0.68,  144.1万,0.13,19.57,0,-2355.77,  -18.4万,  162.7万,397.0,0.199,48.909,1.03,0.37,-0.86,-1.34,-4.97,-2.39,-73.74,-16.81,1609.0,4083.0,3513.0,1622.0,1637.0,1606.0,1622.0,4219.0,2166.0,3459.0,4178.0,4019.0,4248.0,4147.0,3931.0,2365.0,443.0,1827.0,4129.0,3721.0,4004.0,,1182.0,374.0,,,,,4129.0,3525.0,2920.0,1610.0,2152.0,1847.0,2425.0,2957.0,2789.0,3638.0,3313.0,19.0,20.0,2906.0,2659.0,,,,,,
17,2021-06-01,2963,豪尔赛,0.89,7.0,4.0,15.79,16.1,15.78,15.82,15325.0,2.9,2.04,2442.56,21.63,7648.0,7677.0,1.0,0.25,-1.74,0.64,869.0,18.0,2.22,    8.3万,0.01,0.34,0,   68.2万, -103.9万,   44.0万,869.0,0.251,52.494,0.7,0.7,2.36,-0.71,-3.06,-0.26,-73.43,-16.24,,3289.0,3587.0,1614.0,1618.0,1597.0,1621.0,3672.0,,,3488.0,2536.0,3671.0,3640.0,,,,,3558.0,,,,,,,,,,3558.0,3428.0,2630.0,1751.0,2123.0,1836.0,2304.0,2918.0,2684.0,3643.0,3335.0,55.0,3.0,2518.0,2980.0,2963.0,豪尔赛,2966.0,,,
18,2021-06-23,2963,豪尔赛,0.13,17.0,2.0,15.6,15.62,15.48,15.55,9152.0,1.82,0.9,1422.46,3.43,4087.0,5065.0,0.81,0.45,-0.45,-0.88,611.0,15.0,1.33,  152.9万,0.14,10.75,0,0,   85.7万,   67.2万,611.0,0.184,,-0.36,0.36,0.38,0.79,4.45,-8.51,-62.21,-13.85,1946.0,2664.0,3860.0,1665.0,1699.0,1658.0,1685.0,3996.0,339.0,4197.0,3883.0,3681.0,4102.0,3841.0,3711.0,3610.0,673.0,2439.0,3941.0,3474.0,3202.0,,790.0,592.0,,,,,3941.0,3461.0,,1940.0,2197.0,2417.0,2487.0,2372.0,3093.0,3621.0,3464.0,139.0,72.0,2041.0,2214.0,,,,,,
19,2021-09-02,002963,豪尔赛,-0.64,1.0,25.0,17.19,17.19,16.9,17.07,9757.0,0.8,1.69,1660.29,0.69,6101.0,3656.0,1.67,1.01,-0.7,-0.38,1051.0,9.0,1.41, -414.9万,-0.35,-24.99,0,0, -134.0万, -280.9万,1051.0,0.553,49.987,-0.64,-1.52,-4.2,-1.65,2.37,15.53,-32.0,-0.21,3270.0,4160.0,2368.0,1640.0,1681.0,1635.0,1662.0,4098.0,2510.0,3822.0,4076.0,4215.0,4023.0,4168.0,316.0,3288.0,1516.0,2766.0,3703.0,4066.0,3683.0,,3790.0,4129.0,,,,,3703.0,1741.0,2538.0,3270.0,2553.0,3062.0,2911.0,2640.0,1665.0,3174.0,2738.0,4.0,217.0,4207.0,2046.0,,,,,4.0,4203.0
