,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2357,富临运业,1.26,3.0,213.0,4.76,4.86,4.76,4.82,18240.0,0.68,2.1,879.51,0.95,7961.0,10279.0,0.77,1.26,-0.82,2.07,751.0,24.0,1.13,  112.5万,0.07,12.79,0,0,   51.2万,   61.3万,751.0,0.261,47.468,2.27,1.45,-4.64,-5.78,-4.41,12.38,-40.2,-12.45,950.0,3621.0,777.0,3543.0,3547.0,3527.0,3536.0,3189.0,2858.0,2945.0,3996.0,3783.0,3391.0,2961.0,3767.0,1654.0,1050.0,906.0,3429.0,2605.0,3030.0,,934.0,525.0,,,,,3429.0,2381.0,2243.0,946.0,1356.0,3499.0,3421.0,2347.0,1538.0,2603.0,3052.0,180.0,20.0,1788.0,2556.0,,,,,,
11,2021-05-24,2357,富临运业,1.24,21.0,10.0,4.82,4.92,4.82,4.88,28066.0,1.05,2.07,1364.46,1.3,7938.0,20128.0,0.39,1.24,-0.81,0.63,511.0,55.0,1.73,  592.2万,0.39,43.4,0,0,  546.4万,   45.8万,511.0,0.332,51.027,0.83,3.06,2.23,-4.88,-2.53,13.23,-44.28,-11.79,1323.0,2405.0,2924.0,3537.0,3536.0,3520.0,3525.0,2803.0,1413.0,3039.0,3739.0,3852.0,3390.0,2355.0,4278.0,2413.0,1705.0,1432.0,3890.0,1352.0,2395.0,,329.0,15.0,,,,,3890.0,2217.0,1924.0,1314.0,818.0,1485.0,3148.0,2146.0,1503.0,2750.0,3008.0,145.0,165.0,1935.0,1792.0,,,,,,
12,2021-05-25,2357,富临运业,-0.82,17.0,46.0,4.87,4.87,4.78,4.84,18541.0,0.81,1.84,894.15,2.24,8833.0,9708.0,0.91,1.26,-0.62,-3.16,628.0,30.0,1.15,   43.6万,0.03,4.88,0,   61.0万,   61.1万,  -78.5万,628.0,0.285,48.66,-3.98,-0.87,-1.69,-10.23,-6.33,6.05,-49.28,-15.63,3686.0,2504.0,1836.0,3529.0,3557.0,3536.0,3549.0,3312.0,3161.0,3197.0,4057.0,3560.0,3395.0,3212.0,2884.0,2802.0,1787.0,3669.0,3763.0,2373.0,3369.0,,1526.0,1384.0,,,,,3763.0,2651.0,2526.0,3682.0,1776.0,1950.0,3736.0,2332.0,1771.0,2809.0,3123.0,1535.0,293.0,677.0,1584.0,,,,,,
13,2021-05-26,2357,富临运业,-0.41,14.0,10.0,4.84,4.87,4.79,4.82,20658.0,0.96,1.65,998.21,0.48,13518.0,7140.0,1.89,0.63,-1.03,-0.06,866.0,24.0,1.28, -306.5万,-0.2,-30.71,0,  -62.4万, -156.8万,  -87.4万,866.0,0.264,47.474,-0.45,-3.63,-1.39,-8.88,-4.02,8.19,-52.72,-16.03,3170.0,2709.0,3058.0,3550.0,3562.0,3550.0,3566.0,3289.0,2523.0,3463.0,4057.0,3963.0,3055.0,3557.0,158.0,3257.0,1923.0,2771.0,3457.0,2765.0,3257.0,,3398.0,4142.0,,,,,3457.0,3034.0,3024.0,3168.0,3279.0,1992.0,3581.0,2359.0,1762.0,3013.0,3204.0,590.0,1265.0,1456.0,853.0,,,,,,
14,2021-05-27,2357,富临运业,0.83,169.0,911.0,4.82,4.87,4.8,4.86,16450.0,0.82,1.45,796.86,0.0,7068.0,9382.0,0.75,1.25,-0.21,0.13,495.0,33.0,1.02,  112.6万,0.07,14.13,0,0,   72.5万,   40.1万,495.0,0.316,50.094,0.5,-3.95,-0.83,-8.93,-4.31,5.17,-51.05,-15.65,1633.0,1010.0,296.0,3563.0,3570.0,3553.0,3556.0,3514.0,3011.0,3490.0,4173.0,4112.0,3657.0,3372.0,3686.0,2204.0,435.0,1763.0,4039.0,2334.0,3602.0,,1353.0,612.0,,,,,4039.0,2950.0,2798.0,1632.0,3526.0,2350.0,3547.0,2333.0,1888.0,2927.0,3202.0,1178.0,542.0,957.0,1402.0,,,,,,
15,2021-05-28,2357,富临运业,-0.82,45.0,16.0,4.86,4.87,4.8,4.82,13823.0,0.68,1.44,668.45,0.39,9014.0,4809.0,1.87,0.42,-1.03,-0.53,418.0,33.0,0.85, -202.5万,-0.13,-30.3,0,0, -132.0万,  -70.5万,418.0,0.264,47.541000000000004,-0.5,-0.46,-3.64,-8.29,-5.15,5.24,-51.21,-16.04,2237.0,1978.0,2694.0,3565.0,3583.0,3562.0,3573.0,3673.0,3869.0,3912.0,4226.0,4091.0,3576.0,3771.0,672.0,3070.0,924.0,2201.0,4129.0,2357.0,3865.0,,1998.0,3633.0,,,,,4129.0,2916.0,2909.0,2234.0,2862.0,3015.0,3684.0,2713.0,1789.0,2892.0,3217.0,50.0,512.0,2483.0,1060.0,,,,,,
16,2021-05-31,2357,富临运业,0.62,54.0,23.0,4.81,4.86,4.78,4.85,15365.0,0.79,1.66,740.8,0.0,7918.0,7447.0,1.06,1.46,-0.21,-0.34,703.0,22.0,0.95,  -21.3万,-0.01,-2.88,0,0,   53.9万,  -75.2万,703.0,0.297,49.615,0.43,0.42,-4.03,-1.79,-5.97,5.09,-49.53,-15.7,2197.0,1877.0,2394.0,3574.0,3578.0,3562.0,3564.0,3603.0,3029.0,3483.0,4175.0,4193.0,3563.0,3607.0,1954.0,2477.0,626.0,2426.0,3734.0,2948.0,3706.0,,2057.0,2338.0,,,,,3734.0,3025.0,2806.0,2189.0,2129.0,3371.0,2589.0,3154.0,1820.0,2856.0,3238.0,63.0,821.0,2511.0,952.0,,,,,,
17,2021-06-01,2357,富临运业,1.03,100.0,156.0,4.86,4.92,4.81,4.9,17332.0,1.02,2.27,843.85,1.8,8319.0,9013.0,0.92,1.87,-0.41,0.77,609.0,28.0,1.07,   34.8万,0.02,4.12,0,0,   21.8万,   12.9万,609.0,0.3720000000000001,52.95399999999999,0.84,0.76,0.8,-0.89,-2.41,6.73,-48.88,-15.0,,1377.0,1086.0,3568.0,3581.0,3568.0,3573.0,3569.0,,,4175.0,3903.0,3603.0,3488.0,,,,,3950.0,,,,,,,,,,3950.0,2870.0,2539.0,1606.0,2077.0,2546.0,2365.0,2776.0,1781.0,2860.0,3241.0,300.0,616.0,1676.0,1180.0,2357.0,富临运业,3547.0,,,
18,2021-06-23,2357,富临运业,-0.98,50.0,79.0,5.1,5.13,5.04,5.06,19885.0,0.67,1.76,1008.71,4.44,11428.0,8457.0,1.35,0.4,-1.36,-1.98,733.0,27.0,1.23, -149.7万,-0.09,-14.84,0,0,  -24.2万, -125.5万,733.0,0.5329999999999999,,-1.47,0.93,1.53,3.84,7.76,4.61,-33.05,-8.42,3273.0,1804.0,1502.0,3537.0,3557.0,3539.0,3554.0,3443.0,3829.0,3393.0,4083.0,3556.0,3389.0,3464.0,1296.0,3723.0,2253.0,3488.0,3758.0,2592.0,3336.0,,2368.0,3031.0,,,,,3758.0,1979.0,,3269.0,1855.0,1957.0,1654.0,1891.0,1732.0,2519.0,3025.0,175.0,269.0,1899.0,1560.0,,,,,,
19,2021-09-02,002357,富临运业,3.44,69.0,5.0,5.49,5.75,5.49,5.72,44789.0,1.01,4.7,2535.08,0.55,19198.0,25591.0,0.75,4.19,-0.52,3.69,1450.0,31.0,2.38,  364.6万,0.2,14.38,0,  145.4万,  114.8万,  104.5万,1450.0,0.78,62.047,3.44,0.98,-2.79,7.17,9.12,21.41,-14.51,8.7,747.0,1585.0,3509.0,3591.0,3558.0,3574.0,3554.0,2781.0,1499.0,1573.0,3705.0,4234.0,3016.0,2584.0,3829.0,1023.0,1133.0,634.0,3168.0,2393.0,2732.0,,1014.0,595.0,,,,,3168.0,932.0,1051.0,748.0,1530.0,2640.0,1243.0,1600.0,1310.0,2215.0,2117.0,169.0,329.0,2527.0,1753.0,,,,,10.0,4077.0
