,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600889,南京化纤,1.84,50.0,308.0,6.04,6.19,5.97,6.1,173141.0,0.54,3.67,10565.37,91.2,83066.0,90075.0,0.92,2.18,-1.45,2.42,2635.0,66.0,9.23,  438.7万,0.2,4.15,0,  119.6万,  479.5万, -160.4万,2635.0,0.421,56.0,2.84,1.36,-6.76,-8.77,27.97,36.97,-21.15,41.39,685.0,1778.0,602.0,3186.0,3174.0,3196.0,3173.0,854.0,3737.0,1500.0,1440.0,984.0,921.0,790.0,3179.0,961.0,2040.0,745.0,1183.0,1069.0,371.0,,513.0,1111.0,,,,,1183.0,1689.0,1086.0,688.0,1394.0,3907.0,3851.0,157.0,379.0,1648.0,281.0,2219.0,192.0,425.0,1548.0,,,,,,
11,2021-05-24,600889,南京化纤,-0.66,399.0,19.0,6.13,6.25,6.05,6.06,171777.0,0.7,3.28,10517.74,24.27,96164.0,75613.0,1.27,0.17,-3.04,-0.96,2468.0,70.0,9.16,  -1240万,-0.56,-11.79,0, -768.4万, -355.7万, -116.1万,2468.0,0.345,55.303999999999995,-1.07,-2.56,0.73,-18.39,27.0,34.38,-30.16,40.06,3250.0,558.0,2508.0,3168.0,3165.0,3172.0,3202.0,898.0,3090.0,1882.0,1496.0,2209.0,808.0,1001.0,1159.0,4141.0,3760.0,3111.0,1351.0,1023.0,375.0,,3966.0,3124.0,,,,,1351.0,2160.0,1359.0,3243.0,3603.0,2130.0,4181.0,172.0,428.0,1999.0,296.0,2654.0,388.0,365.0,1301.0,,,,,,
12,2021-05-25,600889,南京化纤,2.97,99.0,280.0,6.02,6.28,5.89,6.24,281994.0,1.33,6.44,17172.16,47.14,132288.0,149706.0,0.88,5.94,-0.64,0.57,3089.0,91.0,15.03,   1133万,0.5,6.6,  281.0万,  118.5万,  755.0万,  -21.3万,3089.0,0.607,57.842,-0.19,1.63,0.11,-11.34,28.83,33.84,-31.31,41.06,525.0,1263.0,659.0,3214.0,3154.0,3224.0,3147.0,629.0,1064.0,396.0,1128.0,1528.0,650.0,604.0,3044.0,223.0,1830.0,529.0,1017.0,778.0,183.0,,263.0,1222.0,,,,,1017.0,1262.0,1163.0,521.0,704.0,1192.0,3867.0,114.0,358.0,1873.0,278.0,936.0,1636.0,956.0,624.0,,,,,,
13,2021-05-26,600889,南京化纤,-0.64,194.0,126.0,6.16,6.43,6.13,6.2,266693.0,1.22,4.81,16735.18,80.08,146629.0,120064.0,1.22,1.14,-3.58,-0.98,3216.0,83.0,14.22,  -1646万,-0.72,-9.83,0, -375.5万,  -1188万,  -82.3万,3216.0,0.537,57.067,-0.68,-1.99,-3.51,-7.53,29.44,35.49,-33.5,40.1,3363.0,880.0,1245.0,3180.0,3128.0,3169.0,3176.0,676.0,1522.0,850.0,1192.0,1244.0,605.0,731.0,1303.0,2369.0,3936.0,3590.0,931.0,907.0,218.0,,4105.0,2987.0,,,,,931.0,1663.0,1405.0,3361.0,2184.0,3214.0,3297.0,133.0,361.0,2029.0,290.0,1138.0,493.0,960.0,1499.0,,,,,,
14,2021-05-27,600889,南京化纤,0.16,378.0,48.0,6.12,6.28,6.12,6.21,156923.0,0.71,2.58,9709.85,109.49,89937.0,66986.0,1.34,1.47,-1.11,-0.27,2420.0,65.0,8.37,  -1410万,-0.62,-14.52,0, -303.1万, -623.8万, -483.4万,2420.0,0.568,57.221,-0.17,-1.07,0.75,-17.69,26.71,28.81,-28.32,40.0,2463.0,598.0,1908.0,3199.0,3177.0,3183.0,3176.0,1071.0,3581.0,2128.0,1775.0,1008.0,979.0,1197.0,913.0,1936.0,2357.0,2252.0,1513.0,1244.0,494.0,,4027.0,3385.0,,,,,1513.0,1658.0,1534.0,2460.0,1676.0,1500.0,4194.0,150.0,481.0,1766.0,299.0,768.0,1218.0,1254.0,845.0,,,,,,
15,2021-05-28,600889,南京化纤,-4.19,495.0,63.0,6.15,6.19,5.93,5.95,214785.0,1.02,4.19,12959.7,58.98,135466.0,79319.0,1.71,0.34,-3.88,-3.96,2954.0,73.0,11.45,  -3390万,-1.56,-26.16,0, -462.4万,  -2114万, -814.4万,2954.0,0.17600000000000002,51.986000000000004,-3.87,-4.7,-6.1,-12.72,23.7,17.11,-31.93,34.36,4203.0,532.0,1667.0,3198.0,3216.0,3229.0,3241.0,831.0,2143.0,1138.0,1494.0,1592.0,732.0,988.0,983.0,3322.0,3816.0,4207.0,1119.0,1115.0,338.0,,4150.0,3319.0,,,,,1119.0,3469.0,2129.0,4198.0,4147.0,3840.0,4093.0,219.0,852.0,1872.0,379.0,992.0,659.0,867.0,935.0,,,,,,
16,2021-05-31,600889,南京化纤,0.0,175.0,291.0,5.97,5.98,5.78,5.95,159792.0,0.73,3.36,9369.36,36.72,77365.0,82427.0,0.94,2.94,-0.5,-0.41,2254.0,71.0,8.52,  307.8万,0.14,3.28,  228.9万,   64.9万,  177.7万, -163.6万,2254.0,0.209,51.986,-0.2,-4.24,-5.23,-4.48,12.52,24.3,-30.47,34.16,2812.0,1038.0,729.0,3244.0,3265.0,3269.0,3252.0,1075.0,3386.0,1755.0,1836.0,2060.0,1118.0,1017.0,2617.0,1215.0,1372.0,2481.0,1715.0,1132.0,510.0,,1148.0,1656.0,,,,,1715.0,3476.0,2421.0,2811.0,4160.0,3780.0,3480.0,595.0,609.0,1847.0,409.0,1250.0,1035.0,805.0,812.0,,,,,,
17,2021-06-01,600889,南京化纤,5.21,85.0,245.0,5.92,6.26,5.83,6.26,295541.0,1.37,7.23,18103.2,51.5,126494.0,169047.0,0.75,7.38,0.0,4.95,2813.0,105.0,15.75,   2647万,1.15,14.62,  249.5万,  803.5万,   1790万, -196.2万,2813.0,0.693,57.378,5.02,0.74,-0.12,-0.01,8.15,30.31,-25.14,41.08,,1494.0,815.0,3268.0,3206.0,3265.0,3190.0,640.0,,,1258.0,1886.0,771.0,557.0,,,,,1333.0,,,,,,,,,,1333.0,1393.0,1794.0,242.0,2094.0,2971.0,2081.0,978.0,482.0,1644.0,335.0,11721.0,2944.0,118.0,373.0,600889.0,南京化纤,1178.0,,,
18,2021-06-23,600889,南京化纤,-0.49,108.0,91.0,6.13,6.17,6.03,6.1,112485.0,0.82,2.28,6845.75,20.05,63914.0,48571.0,1.32,1.16,-1.13,-0.74,2011.0,56.0,6.0, -925.7万,-0.41,-13.52,0,  163.6万, -816.3万, -273.0万,2011.0,0.24,,-0.98,-0.72,0.01,0.17,0.97,31.12,-11.71,41.13,2722.0,1266.0,1396.0,3255.0,3273.0,3260.0,3266.0,1469.0,3069.0,2818.0,2294.0,2474.0,1389.0,1567.0,1398.0,2284.0,1922.0,2260.0,2024.0,1456.0,910.0,,3673.0,2913.0,,,,,2024.0,3202.0,,2713.0,2942.0,2593.0,2682.0,3022.0,550.0,1496.0,457.0,3919.0,182.0,284.0,1753.0,,,,,,
19,2021-09-02,600889,南京化纤,1.08,843.0,2.0,6.32,6.62,6.14,6.58,262120.0,1.37,7.37,16733.49,237.06,126408.0,135712.0,0.93,7.17,-0.6,0.24,3426.0,77.0,13.97,  635.9万,0.26,3.8, -189.8万,  539.5万,  795.5万, -509.4万,3426.0,0.703,55.943,1.08,9.24,-3.5,6.67,15.25,3.92,-24.1,58.17,1668.0,339.0,3961.0,3358.0,3345.0,3383.0,3340.0,938.0,640.0,660.0,1586.0,826.0,947.0,956.0,2852.0,391.0,1306.0,2289.0,1182.0,1133.0,247.0,,856.0,1552.0,,,,,1183.0,1203.0,1811.0,1668.0,214.0,2860.0,1310.0,905.0,2672.0,2767.0,614.0,437.0,1474.0,1794.0,812.0,,,,,3751.0,495.0
