,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600742,XD一汽富,-0.31,268.0,20.0,9.7,9.82,9.61,9.63,52959.0,0.63,2.17,5153.01,47.43,26129.0,26830.0,0.97,0.21,-1.93,0.27,1773.0,30.0,1.27,   77.2万,0.01,1.5, -203.0万,   71.5万, -286.1万,  494.8万,1773.0,0.532,50.739,0.7,0.0,-2.2,-3.59,-1.1,10.83,-4.75,0.35,2477.0,699.0,2381.0,2338.0,2350.0,2335.0,2352.0,2035.0,3182.0,2860.0,2208.0,1442.0,2119.0,1917.0,2954.0,3685.0,2618.0,2578.0,1935.0,2260.0,2824.0,,1314.0,1335.0,,,,,1935.0,1310.0,1759.0,2473.0,2254.0,2297.0,2773.0,1690.0,1701.0,1127.0,1734.0,735.0,16.0,958.0,2621.0,,,,,,
11,2021-05-24,600742,一汽富维,1.14,171.0,310.0,9.56,9.83,9.56,9.74,64907.0,0.83,2.8,6322.91,127.15,35778.0,29129.0,1.23,1.88,-0.92,0.83,2617.0,25.0,1.55, -647.3万,-0.1,-10.24,0, -144.6万,  261.2万, -763.9万,2617.0,0.62,54.327,0.72,0.12,-1.64,-1.39,0.77,12.78,-9.14,1.07,1411.0,966.0,643.0,2366.0,2352.0,2347.0,2344.0,1874.0,2363.0,2293.0,2051.0,920.0,1786.0,1938.0,1289.0,1673.0,1944.0,1260.0,1215.0,2604.0,2598.0,,2865.0,2990.0,,,,,1215.0,1127.0,1490.0,1413.0,2328.0,3252.0,1983.0,1531.0,1558.0,1232.0,1687.0,199.0,68.0,1762.0,2207.0,,,,,,
12,2021-05-25,600742,一汽富维,0.31,245.0,10.0,9.75,9.79,9.67,9.77,48978.0,0.71,1.23,4770.99,69.13,28132.0,20846.0,1.35,1.03,-0.2,-2.1,1952.0,25.0,1.17, -706.1万,-0.11,-14.8,0,  272.7万, -431.9万, -546.9万,1952.0,0.662,55.284,-2.85,-1.41,-2.11,-3.68,-2.09,8.5,-13.01,-1.75,2391.0,705.0,2899.0,2346.0,2362.0,2339.0,2353.0,2289.0,3628.0,3958.0,2480.0,1196.0,2153.0,2401.0,918.0,3246.0,544.0,2456.0,1928.0,2651.0,3342.0,,2858.0,3367.0,,,,,1928.0,1080.0,1552.0,2387.0,2191.0,2163.0,1868.0,1521.0,1502.0,1247.0,1710.0,460.0,62.0,1412.0,2339.0,,,,,,
13,2021-05-26,600742,一汽富维,-0.31,88.0,508.0,9.77,9.82,9.7,9.74,64777.0,1.06,1.23,6330.58,10.65,32312.0,32465.0,1.0,0.41,-0.81,-0.64,1889.0,34.0,1.55,   20.3万,0.0,0.32, -213.0万,   56.7万, -122.9万,  299.5万,1889.0,0.618,54.06399999999999,-0.35,-2.49,-3.07,-5.68,0.01,9.99,-11.96,-2.1,3066.0,1370.0,503.0,2363.0,2391.0,2354.0,2376.0,2066.0,2090.0,3936.0,2267.0,2854.0,2075.0,2007.0,2411.0,3680.0,1547.0,3332.0,2073.0,2227.0,2915.0,,1824.0,1837.0,,,,,2073.0,1345.0,1895.0,3065.0,2566.0,3031.0,2735.0,1570.0,1543.0,1236.0,1790.0,93.0,512.0,2908.0,1469.0,,,,,,
14,2021-05-27,600742,一汽富维,0.0,2.0,46.0,9.76,9.83,9.7,9.74,67376.0,1.11,1.33,6580.58,9.76,37229.0,30147.0,1.23,0.41,-0.92,-0.43,1500.0,45.0,1.61, -684.2万,-0.1,-10.4, -170.1万,   -9.3万, -925.5万,  420.7万,1500.0,0.614,54.06399999999999,-0.33,-3.54,-2.1,-7.02,-1.08,7.72,-10.52,-2.44,2588.0,3811.0,1937.0,2380.0,2396.0,2367.0,2385.0,2005.0,1699.0,3637.0,2244.0,2999.0,1920.0,2074.0,1271.0,3681.0,1934.0,2438.0,2488.0,1841.0,2861.0,,2861.0,3037.0,,,,,2488.0,1459.0,2084.0,2587.0,3267.0,3072.0,3037.0,1641.0,1583.0,1195.0,1827.0,185.0,168.0,2375.0,2277.0,,,,,,
15,2021-05-28,600742,一汽富维,0.31,20.0,229.0,9.77,9.89,9.71,9.77,83105.0,1.39,1.85,8129.11,23.55,47259.0,35846.0,1.32,0.62,-1.21,0.53,2086.0,40.0,1.99,  -1103万,-0.17,-13.57,0, -195.0万,  -81.5万, -826.9万,2086.0,0.659,55.21,0.63,-0.05,-2.19,-4.43,-2.86,6.41,-13.43,-1.8,1144.0,2537.0,850.0,2385.0,2389.0,2364.0,2373.0,1805.0,818.0,3504.0,1995.0,2396.0,1790.0,1798.0,2057.0,2439.0,1178.0,1177.0,1852.0,2036.0,2501.0,,2270.0,2226.0,,,,,1852.0,1130.0,1611.0,1139.0,2451.0,2233.0,2466.0,2194.0,1643.0,1235.0,1768.0,5.0,26.0,3069.0,2561.0,,,,,,
16,2021-05-31,600742,一汽富维,0.2,25.0,205.0,9.79,9.79,9.64,9.79,50733.0,0.77,1.54,4926.47,14.49,24728.0,26005.0,0.95,1.56,0.0,-0.2,1705.0,30.0,1.21,  131.0万,0.02,2.66,0,   87.9万, -292.4万,  335.5万,1705.0,0.6729999999999999,55.99800000000001,0.01,0.31,-2.9,-4.53,-2.38,5.95,-13.0,-1.79,2676.0,2442.0,888.0,2378.0,2407.0,2376.0,2384.0,2341.0,3158.0,3618.0,2602.0,2828.0,2420.0,2245.0,2565.0,2354.0,1.0,2289.0,2278.0,2485.0,3376.0,,1794.0,1720.0,,,,,2278.0,1346.0,1791.0,2666.0,2181.0,2838.0,3497.0,2333.0,1711.0,1256.0,1828.0,120.0,450.0,2227.0,1298.0,,,,,,
17,2021-06-01,600742,一汽富维,-0.2,29.0,61.0,9.75,9.88,9.68,9.77,78812.0,1.25,2.04,7678.85,27.4,46660.0,32152.0,1.45,0.93,-1.11,-0.46,2758.0,29.0,1.88,  -1399万,-0.21,-18.22,   -8.3万,  226.8万,  -55.4万,  -1562万,2758.0,0.66,54.957,-0.39,0.24,-0.44,-2.56,-0.49,6.19,-13.52,-2.19,,2292.0,1741.0,2395.0,2402.0,2392.0,2408.0,1938.0,,,2204.0,2344.0,1771.0,2139.0,,,,,1386.0,,,,,,,,,,1386.0,1523.0,2220.0,3036.0,2439.0,3101.0,2934.0,2315.0,1842.0,1281.0,1911.0,312.0,567.0,1653.0,1223.0,600742.0,一汽富维,1310.0,,,
18,2021-06-23,600742,一汽富维,0.1,138.0,25.0,9.66,9.72,9.6,9.66,52400.0,0.82,1.24,5065.04,61.44,25867.0,26533.0,0.97,0.63,-0.62,-0.14,1772.0,30.0,1.25,   68.8万,0.01,1.36,0,  -36.6万, -155.3万,  260.7万,1772.0,0.494,,-0.39,0.7,0.8,0.7,2.09,-3.29,-5.92,0.4,1980.0,1095.0,2356.0,2457.0,2477.0,2441.0,2456.0,2366.0,3069.0,3932.0,2681.0,1501.0,2454.0,2251.0,2948.0,3190.0,1006.0,1609.0,2324.0,2442.0,3306.0,,1405.0,1389.0,,,,,2324.0,2126.0,,1976.0,1988.0,2230.0,2511.0,2821.0,2457.0,1329.0,2133.0,306.0,576.0,1571.0,1084.0,,,,,,
19,2021-09-02,600742,一汽富维,0.76,2.0,25.0,9.17,9.26,9.14,9.25,65973.0,1.01,1.31,6071.97,21.73,30276.0,35697.0,0.85,1.2,-0.11,-0.08,1606.0,41.0,1.59,  506.8万,0.08,8.35, -373.9万,  123.4万,  428.0万,  329.4万,1606.0,0.274,50.214,0.76,0.04,0.35,2.63,1.6,1.59,-15.51,1.53,1923.0,3928.0,2368.0,2719.0,2752.0,2697.0,2731.0,2358.0,1499.0,4177.0,2731.0,2640.0,2457.0,2222.0,3352.0,3013.0,315.0,2509.0,2972.0,1971.0,3484.0,,1440.0,1062.0,,,,,2972.0,2784.0,2511.0,1925.0,1911.0,1659.0,2113.0,2742.0,2929.0,2278.0,2617.0,2282.0,328.0,625.0,1755.0,,,,,237.0,2359.0
