,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600831,广电网络,-0.47,182.0,67.0,6.36,6.45,6.3,6.35,125646.0,0.49,2.35,8004.24,38.48,70104.0,55542.0,1.26,0.79,-1.55,0.11,2453.0,51.0,2.5, -917.3万,-0.2,-11.46,0,  -79.1万,  -30.4万, -807.8万,2453.0,0.513,65.051,0.54,-0.52,2.12,10.43,4.66,16.64,-34.98,-4.45,2639.0,914.0,1505.0,3085.0,3098.0,3081.0,3099.0,1151.0,3981.0,2673.0,1719.0,1617.0,1082.0,1182.0,1703.0,2313.0,2170.0,2723.0,1335.0,1429.0,1665.0,,3143.0,2572.0,,,,,1335.0,1374.0,350.0,2635.0,2647.0,843.0,387.0,969.0,1159.0,2351.0,2241.0,197.0,174.0,1731.0,1610.0,,,,,,
11,2021-05-24,600831,广电网络,0.63,483.0,31.0,6.35,6.46,6.32,6.39,107424.0,0.44,2.2,6863.37,48.13,56873.0,50551.0,1.13,1.11,-1.08,0.32,2146.0,50.0,2.14, -396.0万,-0.09,-5.77,0,   41.9万, -273.3万, -164.6万,2146.0,0.544,66.194,0.21,-2.27,1.67,9.83,6.28,18.54,-55.44,-4.26,1888.0,488.0,2108.0,3105.0,3110.0,3088.0,3099.0,1321.0,4202.0,2900.0,1959.0,1608.0,1294.0,1349.0,1744.0,2614.0,2209.0,1717.0,1637.0,1504.0,2024.0,,2796.0,2508.0,,,,,1638.0,1373.0,331.0,1890.0,3524.0,1672.0,418.0,900.0,1054.0,3206.0,2243.0,508.0,1044.0,1199.0,724.0,,,,,,
12,2021-05-25,600831,广电网络,0.63,3.0,654.0,6.35,6.5,6.31,6.43,130639.0,0.59,2.97,8341.48,22.86,73052.0,57587.0,1.27,1.9,-1.08,-1.78,2628.0,50.0,2.6, -974.8万,-0.21,-11.69,0,   14.2万,   17.7万,  -1007万,2628.0,0.585,67.344,-2.53,-1.76,-2.83,5.36,4.48,13.24,-59.2,-6.8,1893.0,3610.0,352.0,3115.0,3091.0,3085.0,3089.0,1220.0,4034.0,1873.0,1860.0,2118.0,1123.0,1333.0,1167.0,1763.0,2690.0,1953.0,1340.0,1590.0,1833.0,,3352.0,3107.0,,,,,1340.0,1358.0,323.0,1890.0,2472.0,2586.0,539.0,808.0,1117.0,3195.0,2249.0,581.0,786.0,1255.0,1012.0,,,,,,
13,2021-05-26,600831,广电网络,0.0,3.0,438.0,6.48,6.53,6.41,6.43,172695.0,0.89,1.87,11165.57,152.09,90379.0,82316.0,1.1,0.31,-1.53,-0.34,2590.0,67.0,3.43, -512.5万,-0.11,-4.59,0,   -4.2万, -612.8万,  104.5万,2590.0,0.573,67.344,-0.04,-2.37,-4.85,0.81,5.56,15.53,-53.89,-6.84,2593.0,3656.0,567.0,3076.0,3091.0,3078.0,3100.0,1006.0,2849.0,3188.0,1610.0,850.0,983.0,1020.0,1836.0,3877.0,2620.0,3024.0,1409.0,1199.0,1475.0,,2929.0,2431.0,,,,,1409.0,1530.0,334.0,2591.0,2468.0,3644.0,956.0,892.0,1089.0,3055.0,2302.0,1784.0,487.0,683.0,1510.0,,,,,,
14,2021-05-27,600831,广电网络,0.31,88.0,261.0,6.39,6.64,6.36,6.45,212297.0,1.36,4.35,13817.58,62.75,102593.0,109704.0,0.94,1.42,-2.86,-0.12,2530.0,84.0,4.22,  479.8万,0.1,3.47,  521.6万,  224.4万, -146.5万, -119.7万,2530.0,0.581,67.976,-0.02,-2.6,-1.83,-0.3,6.45,12.34,-53.86,-6.88,2231.0,1441.0,806.0,3112.0,3081.0,3103.0,3100.0,814.0,998.0,994.0,1401.0,1424.0,859.0,767.0,2674.0,2000.0,3876.0,2036.0,1415.0,890.0,1201.0,,1213.0,1585.0,,,,,1415.0,1597.0,353.0,2228.0,2686.0,2941.0,1130.0,787.0,1189.0,3051.0,2321.0,126.0,1101.0,2677.0,908.0,,,,,,
15,2021-05-28,600831,广电网络,-2.48,211.0,396.0,6.45,6.45,6.19,6.29,211877.0,1.41,4.03,13326.54,54.37,123920.0,87957.0,1.41,1.62,-2.48,-2.26,2894.0,73.0,4.21,  -2256万,-0.5,-16.93, -462.5万,  -1092万, -605.7万,  -96.0万,2894.0,0.444,58.262,-2.16,-2.23,-4.59,-2.5,6.02,10.06,-54.05,-8.92,3778.0,954.0,595.0,3103.0,3128.0,3155.0,3150.0,840.0,782.0,1231.0,1471.0,1651.0,791.0,906.0,1791.0,1036.0,2921.0,3803.0,1171.0,1115.0,1263.0,,3511.0,2508.0,,,,,1171.0,1983.0,1177.0,3774.0,3735.0,3477.0,1760.0,888.0,1292.0,3023.0,2542.0,1381.0,906.0,694.0,783.0,,,,,,
16,2021-05-31,600831,广电网络,0.64,93.0,18.0,6.31,6.35,6.2,6.33,127133.0,0.76,2.38,7975.4,64.05,60995.0,66138.0,0.92,2.1,-0.31,0.23,2224.0,57.0,2.53,  335.0万,0.07,4.2,0,   36.7万,  722.1万, -423.8万,2224.0,0.473,59.808,0.44,-1.76,-4.35,-2.67,8.49,10.42,-64.61,-8.53,2173.0,1470.0,2561.0,3142.0,3160.0,3156.0,3149.0,1276.0,3218.0,2659.0,2023.0,1583.0,1363.0,1219.0,2729.0,1787.0,888.0,1862.0,1741.0,1449.0,2059.0,,1461.0,1564.0,,,,,1741.0,2182.0,1251.0,2174.0,3492.0,3486.0,2915.0,828.0,1288.0,3439.0,2570.0,2203.0,535.0,541.0,1198.0,,,,,,
17,2021-06-01,600831,广电网络,-0.16,148.0,28.0,6.34,6.42,6.3,6.32,100270.0,0.59,1.9,6367.09,103.28,50740.0,49530.0,1.02,0.32,-1.56,-0.41,2126.0,47.0,1.99,  -70.4万,-0.02,-1.11, -192.6万,  -16.6万,  183.5万,  -44.8万,2126.0,0.46799999999999997,59.218,-0.35,-2.08,-2.15,-4.99,8.82,8.78,-64.99,-8.87,,1115.0,2346.0,3148.0,3155.0,3138.0,3174.0,1664.0,,,2413.0,1311.0,1677.0,1634.0,,,,,1943.0,,,,,,,,,,1943.0,2403.0,1481.0,3001.0,3812.0,3793.0,3652.0,927.0,1538.0,3466.0,2665.0,25.0,1087.0,2747.0,844.0,600831.0,广电网络,1230.0,,,
18,2021-06-23,600831,广电网络,0.0,138.0,502.0,6.03,6.14,6.03,6.07,105759.0,1.06,1.81,6424.15,110.35,60501.0,45258.0,1.34,0.66,-1.14,-0.25,1976.0,54.0,2.1, -918.2万,-0.21,-14.29, -223.4万, -277.2万, -426.7万,    9.1万,1976.0,0.34600000000000003,,-0.49,3.77,2.98,-0.48,-2.38,-0.5,-50.4,-8.85,2043.0,1095.0,440.0,3288.0,3281.0,3260.0,3274.0,1542.0,1700.0,3349.0,2369.0,1052.0,1455.0,1644.0,1328.0,3124.0,1934.0,1681.0,2070.0,1511.0,2479.0,,3081.0,2981.0,,,,,2070.0,2745.0,,2040.0,858.0,1512.0,2893.0,3617.0,2180.0,3329.0,3073.0,167.0,36.0,1933.0,2489.0,,,,,,
19,2021-09-02,600831,广电网络,-0.18,392.0,137.0,5.69,5.69,5.62,5.66,68991.0,0.5,1.23,3895.1,11.78,38997.0,29994.0,1.3,0.71,-0.53,-1.02,1326.0,52.0,1.37, -504.8万,-0.13,-12.96,0,   28.0万, -333.8万, -198.9万,1326.0,0.288,60.08,-0.18,-1.69,2.06,4.28,8.19,-0.05,-33.94,-9.21,2880.0,633.0,1141.0,3533.0,3575.0,3539.0,3571.0,2306.0,4192.0,4247.0,3236.0,3168.0,2183.0,2406.0,1057.0,3724.0,1152.0,3334.0,3311.0,1627.0,3722.0,,2985.0,3384.0,,,,,3311.0,2717.0,1276.0,2881.0,2616.0,1179.0,1757.0,1750.0,3102.0,3264.0,3307.0,7.0,1496.0,4105.0,805.0,,,,,207.0,2479.0
