,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,603823,百合花,-1.42,2.0,214.0,15.52,15.52,15.23,15.24,8147.0,0.58,1.88,1249.04,2.02,5309.0,2838.0,1.87,0.07,-1.8,-0.84,565.0,14.0,0.83, -377.9万,-0.08,-30.25,0,   77.5万,  -95.2万, -360.2万,565.0,0.38,36.368,-0.42,-0.77,-6.15,-12.27,-7.84,7.82,-61.85,5.22,3365.0,3790.0,775.0,1584.0,1607.0,1584.0,1602.0,3830.0,3501.0,3211.0,3722.0,3589.0,3714.0,3943.0,366.0,4047.0,2474.0,3453.0,3789.0,3371.0,3500.0,,2310.0,3925.0,,,,,3789.0,1861.0,3858.0,3371.0,2813.0,3830.0,4090.0,2992.0,2074.0,3437.0,1335.0,71.0,57.0,2275.0,2183.0,,,,,,
11,2021-05-24,603823,百合花,9.97,127.0,4.0,15.89,16.76,15.49,16.76,97627.0,7.01,8.33,16192.9,47.67,56767.0,40860.0,1.39,8.2,0.0,9.67,1561.0,63.0,9.91,  -2652万,-0.5,-16.37,   -2.9万, -586.1万,  -1125万, -938.0万,1561.0,0.772,57.07,9.56,8.66,9.9,-2.91,1.39,19.71,-50.77,15.16,62.0,1147.0,3522.0,1544.0,1502.0,1560.0,1481.0,1426.0,9.0,258.0,1074.0,1612.0,1296.0,1578.0,850.0,96.0,1.0,42.0,2240.0,1160.0,323.0,,3918.0,3443.0,,,,,2240.0,648.0,1123.0,59.0,213.0,292.0,2521.0,1438.0,975.0,3030.0,825.0,1623.0,0.0,546.0,3079.0,,,,,,
12,2021-05-25,603823,XD百合花,-4.85,11.0,2.0,16.12,16.12,15.41,15.71,89721.0,3.31,4.3,14033.43,228.9,55167.0,34554.0,1.6,1.95,-2.54,-7.25,2290.0,39.0,9.11,  -3210万,-0.65,-22.88, -716.9万, -834.5万,  -1440万, -218.9万,2290.0,0.5329999999999999,48.185,-8.01,0.74,0.36,-11.24,-7.23,10.24,-59.29,6.74,4265.0,2763.0,3747.0,1532.0,1565.0,1573.0,1586.0,1627.0,79.0,1019.0,1297.0,516.0,1420.0,1825.0,384.0,1710.0,3858.0,4266.0,1614.0,1982.0,390.0,,4036.0,3909.0,,,,,1614.0,1567.0,2621.0,4261.0,965.0,1105.0,3857.0,2493.0,1333.0,3203.0,1119.0,113.0,104.0,2183.0,2110.0,,,,,,
13,2021-05-26,603823,百合花,-0.83,273.0,18.0,15.49,15.75,15.45,15.58,31445.0,0.72,1.91,4902.77,70.94,17950.0,13495.0,1.33,0.84,-1.08,-1.16,1530.0,21.0,3.19, -690.9万,-0.14,-14.09,0, -119.5万, -128.3万, -443.1万,1530.0,0.4920000000000001,46.907,-0.87,0.3,-0.5,-7.05,-7.19,11.14,-50.77,5.8,3484.0,697.0,2700.0,1614.0,1628.0,1602.0,1618.0,2867.0,3573.0,3131.0,2570.0,1346.0,2751.0,2955.0,905.0,2875.0,2004.0,3685.0,2488.0,2944.0,1595.0,,3118.0,3382.0,,,,,2488.0,1855.0,3118.0,3483.0,953.0,1565.0,3177.0,2968.0,1435.0,2919.0,1211.0,45.0,7.0,3324.0,3884.0,,,,,,
14,2021-05-27,603823,百合花,-1.67,51.0,1.0,15.59,15.67,15.28,15.32,26631.0,0.55,2.5,4115.17,15.75,17057.0,9574.0,1.78,0.26,-2.23,-2.1,1309.0,20.0,2.7,  -1152万,-0.24,-27.99,0, -350.8万, -453.7万, -347.5万,1309.0,0.416,44.372,-2.0,-10.75,-2.2,-9.89,-14.76,6.14,-53.29,3.66,4009.0,1828.0,4004.0,1607.0,1635.0,1622.0,1652.0,3063.0,4118.0,2213.0,2797.0,2621.0,2793.0,3355.0,227.0,3973.0,3589.0,3958.0,2752.0,3067.0,1901.0,,3521.0,4075.0,,,,,2752.0,2368.0,3728.0,4008.0,4272.0,3124.0,3714.0,3912.0,1767.0,3031.0,1364.0,164.0,108.0,2461.0,2587.0,,,,,,
15,2021-05-28,603823,百合花,-0.13,29.0,139.0,15.3,15.5,15.25,15.3,18408.0,0.36,1.63,2826.55,19.28,11278.0,7130.0,1.58,0.33,-1.29,0.09,1022.0,18.0,1.87, -633.6万,-0.13,-22.42,0,0, -378.8万, -254.8万,1022.0,0.41,44.174,0.19,-2.66,-1.57,-7.95,-14.79,7.25,-48.63,3.85,1515.0,2298.0,1155.0,1657.0,1657.0,1630.0,1643.0,3443.0,4296.0,3752.0,3235.0,2561.0,3377.0,3479.0,1311.0,3359.0,1272.0,1542.0,3201.0,3217.0,2620.0,,1998.0,2988.0,,,,,3201.0,2156.0,3483.0,1511.0,3863.0,1944.0,3625.0,3963.0,1543.0,2779.0,1350.0,29.0,176.0,2687.0,1675.0,,,,,,
16,2021-05-31,603823,百合花,0.2,1.0,30.0,15.37,15.39,15.15,15.33,14458.0,0.27,1.57,2208.26,2.61,7939.0,6519.0,1.22,1.19,-0.39,-0.21,783.0,18.0,1.47, -214.1万,-0.04,-9.7,0,0,  -67.4万, -146.7万,783.0,0.42,44.573,0.0,-1.81,-10.56,-1.17,-13.22,8.37,-46.62,3.86,2676.0,4083.0,2182.0,1636.0,1670.0,1639.0,1661.0,3651.0,4303.0,3590.0,3432.0,3827.0,3562.0,3709.0,1282.0,2847.0,1095.0,2299.0,3582.0,3236.0,3050.0,,2387.0,3010.0,,,,,3582.0,2428.0,3530.0,2678.0,3524.0,4258.0,2364.0,3944.0,1443.0,2711.0,1381.0,57.0,101.0,2549.0,2106.0,,,,,,
17,2021-06-01,603823,百合花,-0.52,3.0,3.0,15.28,15.42,15.17,15.25,13987.0,0.39,1.63,2131.26,2.75,8902.0,5085.0,1.75,0.53,-1.1,-0.78,958.0,15.0,1.42, -579.5万,-0.12,-27.19,0,  -63.9万, -225.5万, -290.1万,958.0,0.395,43.676,-0.71,-0.52,-3.36,-3.1,-10.9,9.57,-47.36,3.11,,3715.0,3711.0,1668.0,1685.0,1648.0,1671.0,3740.0,,,3600.0,3773.0,3549.0,3947.0,,,,,3401.0,,,,,,,,,,3401.0,2763.0,3834.0,3280.0,2983.0,4003.0,3129.0,3989.0,1467.0,2772.0,1473.0,136.0,2.0,2116.0,3004.0,603823.0,百合花,487.0,,,
18,2021-06-23,603823,百合花,0.0,1.0,14.0,15.23,15.23,15.05,15.09,7659.0,0.73,1.19,1156.2,9.59,3987.0,3672.0,1.09,0.27,-0.92,-0.25,459.0,17.0,0.78,  -46.9万,-0.01,-4.06,0,0,  -40.4万,   -6.5万,459.0,0.32,,-0.49,-1.47,-3.39,0.38,-0.73,-4.57,-40.44,5.73,2043.0,4080.0,2794.0,1706.0,1743.0,1702.0,1734.0,4081.0,3575.0,3972.0,4011.0,3073.0,4111.0,4024.0,2336.0,3995.0,1573.0,1681.0,4131.0,3308.0,3906.0,,1592.0,1972.0,,,,,4131.0,2861.0,,2040.0,3406.0,3883.0,2612.0,3374.0,2600.0,2892.0,1654.0,2.0,40.0,3420.0,2457.0,,,,,,
19,2021-09-02,603823,百合花,-0.56,6.0,10.0,17.63,18.08,17.4,17.69,43046.0,0.37,3.82,7614.36,22.57,25922.0,17124.0,1.51,1.67,-2.16,-1.4,2114.0,20.0,4.37,  -1544万,-0.28,-20.27,0, -144.7万, -828.3万, -570.8万,2114.0,0.827,56.703,-0.56,-1.9,-1.47,8.91,11.75,22.78,3.53,29.07,3205.0,3382.0,3013.0,1606.0,1607.0,1595.0,1604.0,2830.0,4405.0,2040.0,2460.0,2613.0,2658.0,3016.0,556.0,2484.0,3412.0,3600.0,2396.0,3043.0,1564.0,,3616.0,3883.0,,,,,2396.0,780.0,1718.0,3207.0,2692.0,2228.0,992.0,1256.0,1242.0,1437.0,1199.0,2617.0,97.0,565.0,2633.0,,,,,128.0,2867.0
