,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,600361,华联综超,0.0,41.0,170.0,3.66,3.68,3.63,3.66,20221.0,0.98,1.37,740.04,0.81,11066.0,9155.0,1.21,0.83,-0.54,0.58,612.0,33.0,0.67,  -69.6万,-0.03,-9.41,0,0, -122.6万,   53.0万,612.0,0.066,39.721,1.01,-0.05,-2.6,-3.58,-6.43,5.1,-46.52,-6.56,2042.0,1931.0,907.0,3859.0,3874.0,3862.0,3865.0,3098.0,1291.0,3767.0,4083.0,3804.0,3088.0,3071.0,1888.0,2242.0,625.0,2246.0,3713.0,2129.0,3781.0,,1773.0,2393.0,,,,,3713.0,3628.0,3472.0,2040.0,2284.0,2549.0,2769.0,2716.0,2426.0,2909.0,2491.0,194.0,397.0,1748.0,1173.0,,,,,,
11,2021-05-24,600361,华联综超,1.09,221.0,111.0,3.66,3.74,3.65,3.7,21896.0,1.17,2.46,809.1,0.29,10495.0,11401.0,0.92,1.37,-1.07,0.79,352.0,62.0,0.73,   34.5万,0.01,4.26,0,0,   58.4万,  -23.9万,352.0,0.10300000000000001,45.226000000000006,0.68,0.87,0.57,-3.0,-5.26,6.8,-52.23,-5.97,1453.0,829.0,1168.0,3864.0,3859.0,3857.0,3860.0,3068.0,1084.0,2633.0,4070.0,4009.0,3129.0,2962.0,2847.0,2233.0,2194.0,1299.0,4122.0,1181.0,3781.0,,1700.0,1423.0,,,,,4122.0,3535.0,2821.0,1446.0,1815.0,2178.0,2560.0,2660.0,2263.0,3088.0,2438.0,239.0,639.0,1640.0,995.0,,,,,,
12,2021-05-25,600361,华联综超,0.54,516.0,72.0,3.7,3.73,3.68,3.72,21879.0,1.23,1.35,810.7,6.03,12850.0,9029.0,1.42,1.09,-0.27,-1.86,299.0,73.0,0.73, -140.7万,-0.06,-17.35,0,0,  -65.6万,  -75.1万,299.0,0.125,47.794,-2.62,-0.91,-1.98,-6.95,-8.38,-0.43,-56.04,-8.59,2021.0,416.0,1478.0,3866.0,3870.0,3853.0,3862.0,3145.0,1331.0,3819.0,4096.0,3124.0,3022.0,3288.0,718.0,3118.0,740.0,2069.0,4200.0,1031.0,3955.0,,2451.0,3580.0,,,,,4200.0,3637.0,2689.0,2017.0,1807.0,2094.0,3067.0,2693.0,2628.0,3081.0,2447.0,408.0,350.0,1474.0,1458.0,,,,,,
13,2021-05-26,600361,华联综超,-0.27,72.0,598.0,3.7,3.74,3.7,3.71,29088.0,1.53,1.08,1081.52,0.07,14529.0,14559.0,1.0,0.27,-0.8,-0.6,560.0,52.0,0.97,    2.3万,0.0,0.21,0, -115.0万,   34.4万,   82.9万,560.0,0.11599999999999999,46.617,-0.31,-2.27,-2.05,-7.06,-6.23,0.87,-54.82,-8.88,3014.0,1510.0,450.0,3873.0,3877.0,3866.0,3876.0,2946.0,844.0,4074.0,4010.0,4067.0,2970.0,2874.0,2411.0,3947.0,1533.0,3299.0,3942.0,1555.0,3680.0,,1824.0,1852.0,,,,,3942.0,3929.0,3175.0,3012.0,2365.0,2439.0,3179.0,2810.0,2694.0,3090.0,2543.0,902.0,21.0,1121.0,3509.0,,,,,,
14,2021-05-27,600361,华联综超,0.54,10.0,237.0,3.73,3.74,3.7,3.73,29025.0,1.34,1.08,1079.87,11.04,13355.0,15670.0,0.85,0.81,-0.27,0.11,421.0,69.0,0.97,   86.9万,0.03,8.04,0,  -60.2万,  -36.2万,  183.3万,421.0,0.146,49.305,0.21,-2.73,-1.01,-6.91,-6.46,-1.61,-56.04,-8.72,1936.0,2949.0,855.0,3870.0,3884.0,3869.0,3872.0,2965.0,1033.0,3942.0,4038.0,2906.0,3077.0,2835.0,3170.0,2861.0,541.0,1784.0,4121.0,1160.0,3675.0,,1625.0,1130.0,,,,,4121.0,3886.0,2946.0,1933.0,2773.0,2458.0,2971.0,2814.0,2776.0,3138.0,2541.0,1652.0,664.0,732.0,1263.0,,,,,,
15,2021-05-28,600361,华联综超,-0.8,1.0,320.0,3.74,3.74,3.69,3.7,21607.0,0.88,1.34,801.04,9.72,16864.0,4743.0,3.56,0.27,-1.07,-0.58,375.0,58.0,0.72, -448.6万,-0.18,-56.0,0,0, -247.0万, -201.6万,375.0,0.10400000000000001,45.596000000000004,-0.48,-0.59,-2.55,-5.19,-4.26,-1.34,-56.51,-9.14,2215.0,4059.0,682.0,3876.0,3885.0,3876.0,3884.0,3296.0,2930.0,4008.0,4166.0,3115.0,2986.0,3784.0,22.0,3561.0,970.0,2267.0,4174.0,1452.0,4003.0,,2333.0,4286.0,,,,,4174.0,3908.0,3243.0,2211.0,2953.0,2445.0,2766.0,2520.0,2686.0,3131.0,2568.0,212.0,223.0,1793.0,1533.0,,,,,,
16,2021-05-31,600361,华联综超,1.08,17.0,47.0,3.71,3.76,3.68,3.74,35115.0,1.42,2.16,1310.86,3.82,11936.0,23179.0,0.51,1.63,-0.53,0.67,599.0,59.0,1.17,  421.2万,0.17,32.13,0,   72.4万,  173.9万,  174.8万,599.0,0.165,50.9,0.88,0.6,-2.33,-1.75,-3.88,-0.98,-58.3,-8.34,1733.0,2725.0,1891.0,3886.0,3880.0,3879.0,3873.0,2774.0,761.0,2901.0,3901.0,3671.0,3185.0,2370.0,4254.0,2261.0,1448.0,1527.0,3892.0,1404.0,3417.0,,1039.0,57.0,,,,,3892.0,3695.0,2584.0,1737.0,2034.0,2530.0,2569.0,2711.0,2605.0,3245.0,2554.0,1271.0,1681.0,790.0,552.0,,,,,,
17,2021-06-01,600361,华联综超,0.0,245.0,43.0,3.73,3.76,3.71,3.74,21897.0,0.8,1.34,817.56,9.85,12917.0,8980.0,1.44,0.81,-0.53,-0.26,243.0,90.0,0.73, -146.2万,-0.06,-17.88,0,0, -102.5万,  -43.7万,243.0,0.168,50.9,-0.19,0.2,0.1,-1.89,-2.63,0.19,-58.56,-8.53,,833.0,2016.0,3881.0,3886.0,3874.0,3886.0,3377.0,,,4186.0,3156.0,3199.0,3495.0,,,,,4281.0,,,,,,,,,,4281.0,3848.0,2874.0,2738.0,2473.0,2860.0,2681.0,2812.0,2624.0,3280.0,2634.0,146.0,2515.0,2080.0,416.0,600361.0,华联综超,1622.0,,,
18,2021-06-23,600361,华联综超,0.0,125.0,60.0,3.66,3.68,3.66,3.67,14109.0,0.9,0.54,517.31,4.76,9135.0,4974.0,1.84,0.27,-0.27,-0.25,228.0,62.0,0.47, -151.9万,-0.06,-29.36,0,0,   -3.1万, -148.8万,228.0,0.079,,-0.49,-0.61,-1.04,1.62,1.87,-8.11,-51.92,-6.56,2043.0,1167.0,1678.0,3939.0,3946.0,3921.0,3934.0,3738.0,2570.0,4305.0,4299.0,3519.0,3590.0,3852.0,329.0,3995.0,391.0,1681.0,4312.0,1303.0,4210.0,,2090.0,3999.0,,,,,4312.0,3961.0,,2040.0,2865.0,3084.0,2201.0,2867.0,3040.0,3379.0,2853.0,137.0,1321.0,2051.0,632.0,,,,,,
19,2021-09-02,600361,华联综超,1.28,78.0,63.0,6.25,6.62,6.15,6.32,333834.0,0.66,7.53,21353.25,154.63,158159.0,175675.0,0.9,2.76,-4.53,0.44,3102.0,108.0,11.14,   1149万,0.27,5.38,0,  667.6万,  681.3万, -200.3万,3102.0,0.513,63.341,1.28,-5.84,-7.08,4.14,85.32,81.11,36.57,68.61,1535.0,1497.0,1666.0,3377.0,3345.0,3380.0,3382.0,755.0,3357.0,625.0,1350.0,1084.0,776.0,748.0,3043.0,1636.0,4255.0,2082.0,1436.0,775.0,400.0,,827.0,1370.0,,,,,1436.0,1870.0,906.0,1535.0,3769.0,3693.0,1785.0,24.0,188.0,768.0,508.0,474.0,1103.0,1729.0,994.0,,,,,2474.0,686.0
