,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300690,双一科技,-0.36,5.0,47.0,22.87,22.99,22.31,22.35,31951.0,1.43,3.03,7234.43,129.44,17116.0,14835.0,1.15,0.18,-2.78,0.45,1660.0,19.0,3.81, -502.2万,-0.21,-6.94,0,  281.4万, -275.6万, -508.0万,1662.0,0.112,35.549,0.65,2.39,-2.48,-5.51,-18.62,-13.61,22.62,-40.24,2543.0,3349.0,1788.0,1078.0,1095.0,1082.0,1104.0,2572.0,525.0,1959.0,1836.0,772.0,2586.0,2553.0,2126.0,3757.0,3363.0,2419.0,2055.0,2932.0,1099.0,,3195.0,2157.0,,,,,2052.0,3262.0,3921.0,2539.0,997.0,2470.0,3373.0,4056.0,3895.0,626.0,4053.0,0.0,5.0,3249.0,2895.0,,,,,,
11,2021-05-24,300690,双一科技,-2.28,5.0,143.0,22.17,22.19,21.8,21.84,21483.0,0.85,1.74,4707.64,35.92,13468.0,8015.0,1.68,0.18,-1.58,-2.9,1360.0,16.0,2.56,  -1190万,-0.5,-25.27,0,  -93.7万, -651.2万, -444.9万,1360.0,0.023,32.865,-2.7,1.34,-1.67,-4.67,-18.54,-17.45,21.74,-41.98,3917.0,3394.0,1052.0,1110.0,1142.0,1113.0,1132.0,3093.0,2255.0,3414.0,2394.0,1857.0,2860.0,3293.0,349.0,4129.0,2871.0,3954.0,2483.0,3222.0,1721.0,,3918.0,3943.0,,,,,2483.0,4140.0,4093.0,3917.0,1542.0,3270.0,3079.0,4084.0,3997.0,633.0,4060.0,18.0,0.0,2735.0,3079.0,,,,,,
12,2021-05-25,300690,双一科技,1.19,3.0,20.0,21.82,22.1,21.47,22.1,21805.0,0.87,2.88,4761.71,5.24,10949.0,10856.0,1.01,2.93,0.0,-1.15,1387.0,16.0,2.6,   -9.0万,0.0,-0.19,0,   85.0万,   20.9万, -114.9万,1387.0,0.104,35.537,-1.97,-4.02,-2.3,-6.33,-22.62,-20.54,19.34,-44.43,1260.0,3610.0,2435.0,1139.0,1141.0,1138.0,1129.0,3151.0,2851.0,1954.0,2482.0,3205.0,3191.0,3098.0,2345.0,973.0,1.0,1238.0,2555.0,3276.0,1833.0,,1822.0,1906.0,,,,,2555.0,3781.0,4069.0,1257.0,3701.0,2265.0,2870.0,4114.0,3988.0,641.0,4059.0,8.0,0.0,2978.0,3080.0,,,,,,
13,2021-05-26,300690,双一科技,1.0,11.0,11.0,22.0,22.57,21.92,22.32,21127.0,0.82,2.94,4717.04,17.6,10308.0,10819.0,0.95,1.82,-1.11,1.35,1354.0,16.0,2.52,  115.8万,0.05,2.45,0,   70.9万,  112.5万,  -67.6万,1354.0,0.162,37.794000000000004,0.96,-3.77,0.37,-7.79,-20.57,-17.82,20.14,-43.9,1438.0,2865.0,3013.0,1129.0,1131.0,1120.0,1124.0,3262.0,3146.0,1979.0,2610.0,2498.0,3324.0,3162.0,2702.0,1475.0,2054.0,1221.0,2721.0,3307.0,2024.0,,1378.0,1598.0,,,,,2721.0,3640.0,4070.0,1436.0,3383.0,1212.0,3361.0,4128.0,3981.0,642.0,4060.0,9.0,46.0,3915.0,3122.0,,,,,,
14,2021-05-27,300690,双一科技,3.99,3.0,2.0,22.31,23.47,22.23,23.21,47569.0,1.92,5.56,10962.15,6.69,21945.0,25624.0,0.86,4.41,-1.11,3.29,2333.0,20.0,5.67,  848.5万,0.34,7.74,  213.5万,  341.4万,  534.8万, -241.2万,2333.0,0.382,46.024,3.66,2.73,0.55,-3.58,-15.39,-16.93,24.01,-41.91,372.0,3659.0,3798.0,1125.0,1100.0,1118.0,1096.0,2415.0,417.0,646.0,1638.0,3226.0,2528.0,2274.0,3117.0,457.0,2357.0,388.0,1602.0,3067.0,866.0,,534.0,1160.0,,,,,1602.0,2559.0,3525.0,371.0,519.0,1590.0,1845.0,3945.0,3914.0,589.0,4062.0,134.0,638.0,2629.0,1289.0,,,,,,
15,2021-05-28,300690,双一科技,-0.65,1.0,10.0,23.21,23.57,22.86,23.06,32271.0,1.12,3.06,7492.43,35.74,19107.0,13164.0,1.45,0.87,-2.16,-0.35,1925.0,17.0,3.85,  -1378万,-0.55,-18.4,0, -295.8万, -723.3万, -359.3万,1925.0,0.353,44.945,-0.33,4.29,-0.46,-3.02,-8.96,-21.59,22.11,-41.98,2042.0,4059.0,2975.0,1100.0,1108.0,1095.0,1099.0,2875.0,1660.0,2024.0,2086.0,2028.0,2845.0,2879.0,1681.0,1904.0,2543.0,1999.0,2027.0,3290.0,1377.0,,3598.0,2625.0,,,,,2027.0,2446.0,3360.0,2041.0,629.0,1483.0,1938.0,3421.0,4032.0,596.0,4060.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300690,双一科技,0.56,19.0,8.0,22.94,23.32,22.89,23.19,24893.0,0.86,1.86,5744.46,21.56,13835.0,11058.0,1.25,1.31,-0.56,-0.4,1512.0,16.0,2.97, -635.7万,-0.25,-11.07,0, -289.8万, -250.1万,  -95.8万,1512.0,0.398,46.124,0.37,3.69,2.77,0.98,-6.42,-22.9,23.73,-41.84,2259.0,2663.0,3131.0,1106.0,1117.0,1096.0,1111.0,3164.0,2572.0,3248.0,2409.0,2516.0,3050.0,3236.0,1194.0,2675.0,1514.0,2473.0,2504.0,3374.0,1777.0,,3664.0,3106.0,,,,,2504.0,2525.0,3317.0,2253.0,910.0,939.0,1724.0,3223.0,4049.0,615.0,4062.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300690,双一科技,0.56,15.0,38.0,23.2,23.53,23.02,23.32,24037.0,0.81,2.2,5599.06,10.44,12632.0,11405.0,1.11,1.3,-0.89,0.3,1531.0,16.0,2.86, -286.0万,-0.11,-5.11,0,  158.2万, -149.0万, -295.2万,1532.0,0.4320000000000001,47.338,0.37,0.41,5.08,2.79,-4.25,-20.5,24.37,-41.69,,2771.0,2114.0,1113.0,1125.0,1101.0,1122.0,3289.0,,,2562.0,3113.0,3223.0,3287.0,,,,,2639.0,,,,,,,,,,2637.0,2561.0,3399.0,2099.0,2332.0,1050.0,1342.0,3183.0,4058.0,628.0,4079.0,0.0,2.0,3317.0,3004.0,300690.0,双一科技,2215.0,,,
18,2021-06-23,300690,双一科技,4.43,29.0,1.0,24.89,26.77,24.52,26.16,96087.0,1.9,8.98,24746.22,91.35,48113.0,47974.0,1.0,6.69,-2.28,3.43,3112.0,31.0,11.45,  -54.9万,-0.02,-0.22,   39.1万,  102.5万,  651.8万, -848.3万,3112.0,0.7440000000000001,,3.94,19.29,24.21,19.67,21.59,-13.38,40.37,-30.56,314.0,2246.0,4064.0,1054.0,1001.0,1048.0,1004.0,1652.0,303.0,229.0,965.0,1180.0,1724.0,1579.0,2784.0,184.0,3313.0,336.0,1024.0,2391.0,340.0,,1683.0,1565.0,,,,,1024.0,1078.0,,309.0,46.0,79.0,232.0,572.0,3533.0,533.0,4005.0,7.0,0.0,3208.0,3092.0,,,,,,
19,2021-09-02,300690,双一科技,7.17,5.0,11.0,22.26,24.04,21.9,23.9,70437.0,2.16,9.6,16559.13,4.23,28168.0,42269.0,0.67,9.13,-0.58,7.43,2533.0,28.0,8.39,   3341万,1.29,20.18,0,   1505万,   1985万, -149.7万,2534.0,0.372,49.745,7.18,3.43,1.69,2.51,-6.19,13.66,-14.89,-31.12,237.0,3471.0,2955.0,1288.0,1220.0,1283.0,1210.0,2287.0,149.0,331.0,1596.0,3781.0,2558.0,2025.0,4153.0,224.0,1266.0,215.0,1990.0,2547.0,668.0,,122.0,272.0,,,,,1990.0,2362.0,2565.0,237.0,815.0,1275.0,2136.0,3594.0,1785.0,2243.0,3963.0,1.0,449.0,4375.0,1526.0,,,,,19.0,3912.0
