,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300906,日月明,-0.58,4.0,14.0,37.7,37.94,37.11,37.6,10697.0,0.76,2.19,4009.36,21.49,6060.0,4637.0,1.31,1.32,-0.9,0.23,997.0,11.0,5.35, -528.2万,-0.7,-13.17,0,   72.2万, -189.3万, -411.0万,997.0,0.446,44.206,0.43,0.66,1.33,3.27,-9.29,-7.23,,3.35,2729.0,3499.0,2701.0,572.0,589.0,574.0,575.0,3640.0,2308.0,2835.0,2513.0,2083.0,3604.0,3646.0,1509.0,1595.0,1213.0,2624.0,2991.0,3650.0,748.0,,3971.0,2749.0,,,,,2991.0,1588.0,2753.0,2724.0,1789.0,972.0,969.0,3254.0,3619.0,,1479.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300906,日月明,0.56,1.0,2.0,38.59,39.31,37.77,37.81,18528.0,1.35,4.1,7146.87,178.67,9092.0,9436.0,0.96,0.11,-3.82,-0.06,1410.0,13.0,9.26,  145.5万,0.19,2.04,0,  192.8万,  155.0万, -202.3万,1412.0,0.474,45.306999999999995,0.14,1.77,-0.58,-3.4,-8.19,-3.96,,3.51,1966.0,4041.0,3796.0,555.0,562.0,560.0,583.0,3241.0,750.0,1328.0,1914.0,713.0,3276.0,3137.0,2644.0,4184.0,3961.0,2148.0,2420.0,3489.0,366.0,,669.0,1638.0,,,,,2417.0,1613.0,2804.0,1968.0,1296.0,2806.0,2707.0,3214.0,3425.0,,1475.0,0.0,2.0,3235.0,2990.0,,,,,,
12,2021-05-25,300906,日月明,-1.11,3.0,3.0,37.21,37.68,36.75,37.39,14846.0,1.12,2.46,5513.66,52.09,7781.0,7065.0,1.1,1.74,-0.77,-3.45,1452.0,10.0,7.42, -260.8万,-0.35,-4.73,0,  -12.4万,   84.4万, -332.8万,1452.0,0.353,43.46,-4.27,-3.68,-3.45,-5.64,-13.64,-12.25,,-0.76,3834.0,3610.0,3613.0,596.0,611.0,594.0,607.0,3497.0,1684.0,2399.0,2328.0,1436.0,3494.0,3468.0,1868.0,1963.0,2129.0,3824.0,2472.0,3842.0,523.0,,3712.0,2416.0,,,,,2472.0,2321.0,3401.0,3830.0,3583.0,2945.0,2597.0,3549.0,3680.0,,1623.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300906,日月明,2.06,33.0,24.0,37.35,38.6,37.22,38.16,15531.0,1.14,3.69,5901.83,4.11,7695.0,7836.0,0.98,2.53,-1.14,2.41,1520.0,10.0,7.77,   57.5万,0.08,0.97,0,  273.1万,   88.1万, -303.7万,1520.0,0.59,47.672,2.02,-2.14,-0.48,-2.06,-9.36,-4.95,,1.29,748.0,2074.0,2469.0,607.0,603.0,598.0,593.0,3541.0,1795.0,1402.0,2355.0,3448.0,3543.0,3477.0,2520.0,961.0,2099.0,669.0,2499.0,3864.0,546.0,,1203.0,1772.0,,,,,2499.0,1460.0,2993.0,746.0,2268.0,1557.0,1506.0,3350.0,3303.0,,1504.0,12.0,20.0,3826.0,3538.0,,,,,,
14,2021-05-27,300906,日月明,0.63,1.0,3.0,38.28,38.65,37.88,38.4,12239.0,0.84,2.02,4689.62,13.4,5964.0,6275.0,0.95,1.37,-0.65,-0.07,1328.0,9.0,6.12,  122.6万,0.16,2.61,0,0,  173.6万,  -51.0万,1328.0,0.645,48.949,0.3,-1.98,-1.39,-2.85,-11.14,-5.26,,1.6,1846.0,4038.0,3662.0,591.0,611.0,590.0,597.0,3768.0,2898.0,2780.0,2651.0,2748.0,3781.0,3717.0,2623.0,2047.0,1343.0,1982.0,2721.0,3980.0,766.0,,965.0,1663.0,,,,,2721.0,1331.0,3016.0,1843.0,2260.0,2684.0,1651.0,3589.0,3208.0,,1502.0,158.0,10.0,2497.0,3779.0,,,,,,
15,2021-05-28,300906,日月明,-1.12,66.0,1.0,38.4,38.68,37.81,37.97,10322.0,0.72,2.27,3920.44,26.88,6680.0,3642.0,1.83,0.42,-1.84,-0.82,1204.0,9.0,5.16,  -1153万,-1.52,-29.4,0, -123.1万, -360.0万, -669.6万,1204.0,0.494,46.74800000000001,-0.8,1.5,-2.66,-1.33,-8.16,-10.57,,0.76,2597.0,1710.0,4002.0,595.0,608.0,593.0,601.0,3885.0,3723.0,2974.0,2882.0,2298.0,3822.0,3953.0,738.0,3070.0,2105.0,2548.0,2937.0,3979.0,989.0,,4142.0,3573.0,,,,,2937.0,1758.0,3060.0,2595.0,1459.0,2503.0,1453.0,3293.0,3577.0,,1564.0,1.0,0.0,3250.0,3126.0,,,,,,
16,2021-05-31,300906,日月明,0.64,1.0,9.0,37.52,37.88,36.87,37.71,10727.0,0.74,2.7,3995.94,22.14,5636.0,5091.0,1.11,2.28,-0.45,-0.33,1188.0,9.0,5.36, -198.3万,-0.26,-4.96,0, -118.8万, -123.5万,   44.0万,1190.0,0.596,48.149,0.44,-0.07,-2.34,-2.93,-7.78,-10.77,,1.26,2173.0,4083.0,3071.0,613.0,638.0,617.0,629.0,3859.0,3333.0,2311.0,2826.0,2497.0,3785.0,3856.0,1708.0,1631.0,1244.0,2413.0,2945.0,3996.0,940.0,,3699.0,2568.0,,,,,2941.0,1682.0,3043.0,2174.0,2408.0,2536.0,3011.0,3443.0,3589.0,,1579.0,0.0,9.0,3435.0,2830.0,,,,,,
17,2021-06-01,300906,日月明,-0.45,8.0,1.0,37.9,38.36,37.5,37.54,13651.0,1.07,2.28,5168.19,19.33,7333.0,6318.0,1.16,0.11,-2.14,-0.71,1310.0,10.0,6.83, -405.0万,-0.54,-7.84,0,   84.4万, -301.8万, -187.6万,1310.0,0.495,47.202,-0.64,-1.01,1.33,-2.16,-5.4,-12.46,,0.6,,3229.0,4041.0,623.0,636.0,621.0,643.0,3760.0,,,2666.0,2632.0,3710.0,3796.0,,,,,2919.0,,,,,,,,,,2919.0,2269.0,3412.0,3222.0,3293.0,2278.0,2771.0,3412.0,3767.0,,1678.0,0.0,0.0,3317.0,3104.0,300906.0,日月明,2015.0,,,
18,2021-06-23,300906,日月明,-1.2,33.0,1.0,36.72,37.19,36.7,36.98,12979.0,0.86,1.31,4792.99,176.99,7935.0,5044.0,1.57,0.76,-0.56,-2.21,1206.0,11.0,6.49,  -1065万,-1.44,-22.21,0, -137.6万, -447.9万, -479.1万,1206.0,0.33,,-1.69,0.46,-1.85,0.89,3.46,-18.42,,2.79,3462.0,2136.0,4064.0,646.0,653.0,628.0,646.0,3802.0,2845.0,3869.0,2763.0,751.0,3715.0,3847.0,723.0,2919.0,885.0,3647.0,3067.0,3840.0,823.0,,4205.0,3611.0,,,,,3067.0,2818.0,,3458.0,2131.0,3437.0,2462.0,2531.0,3847.0,,1923.0,9.0,0.0,3162.0,3092.0,,,,,,
19,2021-09-02,300906,日月明,-2.26,21.0,1.0,39.76,42.98,38.13,39.37,51906.0,1.3,12.04,20866.43,145.12,28142.0,23764.0,1.18,3.25,-8.4,-2.0,3038.0,17.0,25.95,  -1696万,-2.15,-8.13,0, -365.1万,  -1128万, -203.2万,3038.0,0.559,63.599,-2.26,1.15,8.71,7.39,17.98,13.59,,14.69,4091.0,2471.0,4168.0,639.0,589.0,655.0,654.0,2609.0,741.0,117.0,1386.0,1125.0,2561.0,2650.0,1474.0,1369.0,4438.0,3913.0,1494.0,3285.0,52.0,,4434.0,2950.0,,,,,1494.0,1715.0,883.0,4091.0,1469.0,376.0,1205.0,727.0,1791.0,,1780.0,1.0,43.0,4375.0,3121.0,,,,,365.0,1999.0
