,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300731,科创新源,2.14,4.0,5.0,23.35,24.2,23.13,23.82,15470.0,1.57,4.59,3672.06,0.0,7883.0,7587.0,1.04,2.98,-1.57,2.95,1406.0,11.0,2.21,  -63.0万,-0.02,-1.72,0,  -89.4万,  -70.8万,   97.2万,1406.0,0.182,47.666,3.15,7.66,4.7,-1.96,-11.21,0.0,-58.39,9.41,577.0,3499.0,3372.0,1044.0,1023.0,1026.0,1012.0,3338.0,408.0,953.0,2625.0,3983.0,3402.0,3247.0,2622.0,646.0,2194.0,551.0,2363.0,3650.0,1870.0,,1656.0,1635.0,,,,,2363.0,2809.0,2214.0,574.0,268.0,504.0,2138.0,3505.0,3062.0,3337.0,1089.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300731,科创新源,-1.85,1.0,1.0,23.48,23.98,23.29,23.38,5496.0,0.49,2.9,1289.54,4.7,3349.0,2147.0,1.56,0.39,-2.5,-2.47,627.0,9.0,0.78, -280.5万,-0.1,-21.75,0,0,  -94.1万, -186.4万,627.0,0.132,44.828,-2.26,-2.26,5.22,-1.66,-11.19,-1.28,-60.41,7.0,3816.0,4041.0,4013.0,1039.0,1032.0,1021.0,1046.0,4062.0,4111.0,2201.0,3779.0,3377.0,3983.0,4123.0,488.0,3842.0,3548.0,3854.0,3699.0,3892.0,3708.0,,2865.0,3788.0,,,,,3699.0,3341.0,2888.0,3815.0,3520.0,719.0,2067.0,3602.0,3228.0,3353.0,1238.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300731,科创新源,0.21,4.0,1.0,23.36,23.8,23.08,23.43,6938.0,0.63,3.08,1621.86,0.0,3336.0,3602.0,0.93,1.52,-1.55,-2.13,643.0,11.0,0.99,   66.3万,0.02,4.09,0,0,  171.7万, -105.4万,643.0,0.14,45.227,-2.95,-2.07,2.36,-4.01,-12.15,-6.57,-64.51,4.11,2565.0,3505.0,3991.0,1043.0,1044.0,1046.0,1050.0,4034.0,3928.0,1780.0,3645.0,4018.0,4054.0,3954.0,2788.0,2306.0,3267.0,2508.0,3741.0,3737.0,3603.0,,1628.0,1462.0,,,,,3741.0,3557.0,3127.0,2563.0,2726.0,659.0,1974.0,3357.0,3297.0,3376.0,1260.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300731,科创新源,20.02,6.0,3.0,23.54,28.12,23.48,28.12,44021.0,4.08,19.8,11952.76,0.0,24911.0,19110.0,1.3,19.76,0.0,20.37,925.0,48.0,6.28,  -1728万,-0.52,-14.46,   1153万, -817.0万,  -1034万,  -1031万,925.0,0.872,68.35300000000001,19.98,14.42,14.3,20.12,7.89,16.11,-48.96,25.32,6.0,3295.0,3737.0,1045.0,906.0,1033.0,888.0,2491.0,57.0,8.0,1534.0,4079.0,2360.0,2590.0,1003.0,4.0,1.0,6.0,3363.0,1691.0,737.0,,3966.0,3416.0,,,,,3363.0,437.0,284.0,4.0,34.0,82.0,102.0,731.0,1058.0,2834.0,497.0,15292.0,0.0,96.0,4218.0,,,,,,
14,2021-05-27,300731,科创新源,-4.98,10.0,352.0,29.06,29.06,26.72,26.72,53524.0,3.33,8.32,14772.91,258.34,30896.0,22628.0,1.37,0.0,-8.05,-5.68,1873.0,29.0,7.64,  -2262万,-0.72,-15.31, -468.1万, -499.7万,  -1158万, -136.5万,1873.0,0.667,60.184,-5.31,10.74,11.65,13.55,-0.77,10.02,-53.23,18.63,4277.0,2949.0,663.0,850.0,876.0,919.0,942.0,2278.0,93.0,249.0,1332.0,548.0,2153.0,2402.0,825.0,4212.0,4290.0,4278.0,2061.0,2531.0,563.0,,4078.0,3452.0,,,,,2061.0,1247.0,1064.0,4276.0,90.0,151.0,188.0,1596.0,1372.0,3028.0,685.0,26.0,53.0,3566.0,3078.0,,,,,,
15,2021-05-28,300731,科创新源,0.67,118.0,1.0,26.85,27.26,26.2,26.9,24518.0,0.97,3.97,6544.47,198.69,12486.0,12032.0,1.04,2.67,-1.32,0.97,1661.0,15.0,3.5, -107.3万,-0.03,-1.64,0,   59.9万,   68.7万, -236.0万,1661.0,0.6890000000000001,60.832,0.99,14.76,9.29,14.64,1.88,3.89,-53.03,19.78,947.0,1297.0,4002.0,944.0,953.0,948.0,939.0,3180.0,2416.0,1275.0,2272.0,775.0,3287.0,2982.0,3130.0,586.0,1326.0,920.0,2331.0,3454.0,1532.0,,1216.0,1142.0,,,,,2331.0,1021.0,886.0,943.0,84.0,220.0,196.0,1337.0,1954.0,2972.0,656.0,9.0,0.0,2980.0,3126.0,,,,,,
16,2021-05-31,300731,科创新源,1.45,7.0,12.0,26.86,27.39,26.45,27.29,24231.0,0.9,3.49,6560.74,46.2,10847.0,13384.0,0.81,3.18,-0.37,0.48,1575.0,15.0,3.46,  698.3万,0.22,10.64,  196.4万,  106.4万,  332.0万,   63.5万,1575.0,0.75,62.26600000000001,1.25,-3.16,13.31,19.33,8.3,-1.36,-50.6,21.34,1468.0,3302.0,2809.0,937.0,956.0,940.0,946.0,3186.0,2368.0,1662.0,2258.0,1865.0,3280.0,3023.0,3331.0,1107.0,1053.0,1650.0,2432.0,3447.0,1508.0,,898.0,960.0,,,,,2432.0,1065.0,970.0,1467.0,4005.0,187.0,206.0,845.0,2654.0,2908.0,648.0,5.0,0.0,3190.0,3090.0,,,,,,
17,2021-06-01,300731,科创新源,0.59,1.0,9.0,26.72,28.0,26.71,27.35,26115.0,0.85,4.74,7114.61,35.8,13986.0,12129.0,1.15,2.4,-2.32,0.33,1580.0,17.0,3.73, -497.0万,-0.15,-6.99,0,   80.4万, -108.4万, -469.0万,1580.0,0.7659999999999999,62.86600000000001,0.4,2.68,16.79,20.01,12.01,1.16,-50.39,21.99,,4081.0,3167.0,967.0,950.0,950.0,954.0,3191.0,,,2281.0,2153.0,3117.0,3236.0,,,,,2579.0,,,,,,,,,,2579.0,1091.0,989.0,2066.0,1183.0,178.0,197.0,710.0,2486.0,2936.0,661.0,0.0,0.0,3317.0,3104.0,300731.0,科创新源,2176.0,,,
18,2021-06-23,300731,科创新源,2.69,50.0,13.0,30.55,31.99,30.51,31.68,25434.0,0.84,4.8,7993.29,0.0,9905.0,15529.0,0.64,3.83,-0.97,1.69,1941.0,13.0,3.63,   1779万,0.48,22.26,0,  493.7万,  841.1万,  444.1万,1941.0,0.967,,2.2,2.31,4.11,17.2,39.01,13.33,-29.89,45.42,553.0,1804.0,2842.0,831.0,815.0,814.0,799.0,3205.0,2958.0,986.0,2083.0,4157.0,3521.0,2864.0,4182.0,579.0,1674.0,647.0,2108.0,3660.0,1621.0,,307.0,141.0,,,,,2108.0,233.0,,550.0,1237.0,1236.0,313.0,183.0,1148.0,2344.0,396.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300731,科创新源,0.37,128.0,8.0,34.51,36.79,34.51,35.18,27800.0,0.63,6.5,9916.94,40.72,15395.0,12405.0,1.24,1.94,-4.38,0.63,1971.0,14.0,3.95,  -1040万,-0.25,-10.49,   -4.0万, -716.6万,   62.9万, -382.6万,1971.0,0.503,51.728,0.37,-8.44,-2.62,-1.05,1.74,37.26,3.56,66.69,2308.0,1189.0,3254.0,766.0,731.0,744.0,755.0,3284.0,3533.0,861.0,2167.0,2132.0,3231.0,3306.0,1253.0,2231.0,4229.0,1916.0,2562.0,3556.0,1754.0,,3517.0,3168.0,,,,,2562.0,1911.0,2332.0,2309.0,4133.0,2597.0,2791.0,2726.0,686.0,1434.0,526.0,15.0,8.0,3904.0,3862.0,,,,,118.0,2933.0
