,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2315,焦点科技,-2.68,10.0,18.0,19.11,19.16,18.44,18.53,36904.0,0.94,3.78,6924.12,17.58,20285.0,16619.0,1.22,0.49,-3.29,-1.87,2376.0,16.0,2.56, -676.8万,-0.2,-9.77,0,  -25.3万, -309.4万, -342.1万,2376.0,0.114,32.705,-1.67,-1.29,-5.58,-9.65,-11.96,7.63,11.53,17.15,3952.0,2905.0,2538.0,1282.0,1307.0,1310.0,1317.0,2434.0,1418.0,1421.0,1887.0,2248.0,2397.0,2431.0,1850.0,2905.0,3683.0,3921.0,1398.0,3200.0,1628.0,,3143.0,2431.0,,,,,1398.0,3243.0,4083.0,3948.0,3118.0,3722.0,3925.0,3596.0,2099.0,794.0,751.0,104.0,125.0,2074.0,1803.0,,,,,,
11,2021-05-24,2315,焦点科技,0.76,18.0,71.0,18.5,18.8,18.37,18.67,29515.0,0.72,2.32,5500.6,7.29,15165.0,14350.0,1.06,1.63,-0.69,0.14,2228.0,13.0,2.04, -145.8万,-0.04,-2.65, -454.1万,  122.1万,   43.2万,  143.0万,2228.0,0.136,35.124,0.34,-0.05,-1.79,-7.33,-11.78,12.02,15.02,17.61,1752.0,2562.0,1518.0,1317.0,1321.0,1311.0,1314.0,2744.0,2998.0,2778.0,2213.0,3102.0,2726.0,2728.0,2085.0,1946.0,1491.0,1907.0,1557.0,3489.0,2105.0,,2301.0,2161.0,,,,,1557.0,3298.0,3997.0,1753.0,2452.0,3320.0,3576.0,3678.0,1644.0,737.0,732.0,103.0,42.0,2110.0,2385.0,,,,,,
12,2021-05-25,2315,焦点科技,0.7,1.0,84.0,18.65,18.88,18.45,18.8,28912.0,0.87,2.3,5397.08,15.11,15002.0,13910.0,1.08,1.9,-0.42,-1.65,2091.0,14.0,2.0, -198.0万,-0.06,-3.67,  372.8万, -129.9万, -286.1万, -154.8万,2091.0,0.16899999999999998,37.376,-2.46,-3.81,-3.42,-9.77,-14.72,5.83,11.8,15.3,1805.0,4000.0,1368.0,1311.0,1324.0,1311.0,1315.0,2880.0,2851.0,2582.0,2352.0,2464.0,2858.0,2853.0,1969.0,1763.0,1227.0,1770.0,1791.0,3452.0,2346.0,,2451.0,2300.0,,,,,1791.0,3365.0,3981.0,1801.0,3632.0,2927.0,3676.0,3654.0,1794.0,735.0,745.0,67.0,178.0,2404.0,1859.0,,,,,,
13,2021-05-26,2315,焦点科技,2.39,15.0,52.0,18.85,19.4,18.85,19.25,65956.0,2.08,2.93,12656.55,31.29,34668.0,31288.0,1.11,2.12,-0.77,2.75,3180.0,21.0,4.57, -628.0万,-0.18,-4.96,0,   33.4万,  -48.9万, -612.6万,3180.0,0.301,44.549,2.35,0.25,-0.15,-6.96,-12.2,11.6,18.07,18.06,637.0,2658.0,1867.0,1315.0,1311.0,1295.0,1297.0,2046.0,328.0,1985.0,1483.0,2023.0,2002.0,2055.0,1771.0,1199.0,1467.0,571.0,955.0,2944.0,1080.0,,3326.0,2474.0,,,,,955.0,2827.0,3507.0,635.0,969.0,1415.0,3143.0,3694.0,1398.0,667.0,688.0,772.0,50.0,1242.0,3072.0,,,,,,
14,2021-05-27,2315,焦点科技,10.03,48.0,9.0,19.4,21.18,19.37,21.18,84064.0,2.1,9.4,17308.76,94.34,42640.0,41424.0,1.03,9.34,0.0,9.33,1316.0,64.0,5.82, -346.5万,-0.09,-2.0,  638.9万,   1207万, -639.6万,  -1553万,1316.0,0.7240000000000001,63.736,9.69,9.9,8.31,1.26,-3.61,20.11,28.15,29.77,32.0,1909.0,3125.0,1284.0,1217.0,1274.0,1201.0,1760.0,325.0,169.0,1171.0,1107.0,1778.0,1729.0,2183.0,87.0,1.0,61.0,2738.0,1265.0,827.0,,2790.0,2165.0,,,,,2738.0,1036.0,658.0,33.0,108.0,285.0,923.0,2165.0,766.0,553.0,437.0,12995.0,0.0,111.0,4206.0,,,,,,
15,2021-05-28,2315,焦点科技,-5.71,38.0,99.0,21.2,21.33,19.83,19.97,187926.0,3.84,7.08,38011.34,454.95,116865.0,71061.0,1.64,0.71,-6.38,-5.42,4179.0,45.0,13.02,  -9191万,-2.55,-24.18,  520.7万,  -5839万,  -2788万,  -1086万,4179.0,0.359,51.666000000000004,-5.39,6.17,4.13,-1.87,-7.21,13.12,18.63,22.55,4272.0,2095.0,1358.0,1203.0,1213.0,1248.0,1258.0,941.0,33.0,358.0,621.0,399.0,823.0,1083.0,1145.0,2226.0,4207.0,4271.0,362.0,1861.0,262.0,,4246.0,3159.0,,,,,362.0,2412.0,2174.0,4267.0,402.0,579.0,1589.0,3142.0,1080.0,646.0,593.0,67.0,13.0,2370.0,2768.0,,,,,,
16,2021-05-31,2315,焦点科技,-0.35,15.0,86.0,19.97,20.17,19.51,19.9,91156.0,1.15,3.3,17985.59,133.4,49425.0,41731.0,1.18,2.0,-1.34,-1.32,3413.0,27.0,6.32,  -1496万,-0.42,-8.32,0, -231.7万,  -1590万,  326.3万,3413.0,0.365,51.06399999999999,-0.55,3.17,3.17,1.25,-7.36,5.68,17.6,21.91,3207.0,2799.0,1457.0,1260.0,1281.0,1273.0,1285.0,1691.0,1349.0,1795.0,1180.0,1031.0,1598.0,1742.0,1421.0,1890.0,3009.0,3425.0,806.0,2639.0,763.0,,3958.0,2886.0,,,,,806.0,2695.0,2559.0,3209.0,1034.0,876.0,1647.0,3381.0,1744.0,692.0,636.0,953.0,263.0,934.0,1617.0,,,,,,
17,2021-06-01,2315,焦点科技,0.25,7.0,5.0,19.73,20.13,19.63,19.95,92083.0,1.0,2.51,18330.65,40.84,48759.0,43324.0,1.13,1.63,-0.89,0.0,3424.0,27.0,6.38,  -1058万,-0.29,-5.77,0, -171.9万, -870.0万,  -16.5万,3424.0,0.4,51.498999999999995,0.06,-5.87,5.68,2.2,-4.92,6.86,17.73,22.03,,3289.0,3445.0,1301.0,1309.0,1287.0,1304.0,1764.0,,,1249.0,2074.0,1722.0,1773.0,,,,,866.0,,,,,,,,,,866.0,2734.0,2784.0,2485.0,4255.0,939.0,1457.0,3328.0,1759.0,694.0,659.0,549.0,77.0,1302.0,2227.0,2315.0,焦点科技,3589.0,,,
18,2021-06-23,2315,焦点科技,0.11,7.0,89.0,18.35,18.55,18.22,18.4,28561.0,0.77,1.8,5246.45,13.95,15657.0,12904.0,1.21,0.99,-0.81,-0.9,1866.0,15.0,1.98, -502.3万,-0.15,-9.57,0, -169.7万, -194.5万, -138.1万,1866.0,0.091,,-0.38,0.16,-2.13,-4.55,1.09,-21.55,5.15,16.08,1971.0,3268.0,1412.0,1416.0,1443.0,1396.0,1419.0,3060.0,3369.0,3359.0,2635.0,2794.0,3022.0,3066.0,1791.0,2535.0,1365.0,2469.0,2213.0,3474.0,2562.0,,2762.0,2541.0,,,,,2213.0,3902.0,,1967.0,2339.0,3554.0,3860.0,3001.0,3969.0,1033.0,1053.0,132.0,25.0,2074.0,2596.0,,,,,,
19,2021-09-02,002315,焦点科技,-1.57,7.0,9.0,17.92,17.94,17.5,17.56,46507.0,0.98,2.47,8179.61,23.3,28172.0,18335.0,1.54,0.34,-2.12,-1.31,2278.0,20.0,3.48,  -1724万,-0.53,-21.08,0, -202.7万,  -1555万,   33.7万,2278.0,0.358,52.748,-1.57,-1.9,3.11,4.13,6.06,-1.77,-30.95,16.17,3857.0,3300.0,3188.0,1584.0,1614.0,1587.0,1617.0,2728.0,1622.0,3034.0,2396.0,2578.0,2557.0,2931.0,514.0,4208.0,3381.0,3538.0,2240.0,3043.0,1992.0,,4063.0,3926.0,,,,,2241.0,2418.0,2209.0,3857.0,2692.0,967.0,1787.0,2084.0,3263.0,3130.0,1704.0,313.0,53.0,2031.0,3002.0,,,,,130.0,2855.0
