,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300276,三丰智能,0.0,30.0,805.0,3.27,3.31,3.25,3.26,82542.0,0.67,1.84,2707.1,3.76,49055.0,33487.0,1.46,0.31,-1.51,0.81,821.0,101.0,1.4, -504.9万,-0.17,-18.65,0, -296.7万, -288.9万,   80.8万,821.0,0.09,43.5,1.01,-1.07,-5.69,-4.87,-9.94,1.15,-69.87,-20.34,2042.0,2147.0,279.0,3974.0,3977.0,3966.0,3979.0,1519.0,2927.0,3249.0,2969.0,3328.0,1407.0,1697.0,1057.0,3392.0,2123.0,1956.0,3298.0,582.0,2652.0,,2980.0,3227.0,,,,,3298.0,3435.0,2862.0,2040.0,2993.0,3748.0,3205.0,3360.0,2935.0,3606.0,3576.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300276,三丰智能,0.92,39.0,43.0,3.28,3.29,3.24,3.29,69717.0,0.74,1.53,2281.52,0.56,36066.0,33651.0,1.07,1.54,0.0,0.3,782.0,89.0,1.18,  -75.2万,-0.03,-3.29,0,  -63.1万, -127.2万,  115.1万,782.0,0.158,45.738,0.5,-0.58,-0.93,-3.87,-5.2,5.81,-76.38,-20.03,1597.0,1985.0,1886.0,3971.0,3986.0,3971.0,3973.0,1792.0,2879.0,3656.0,3226.0,3968.0,1766.0,1778.0,2033.0,2045.0,1.0,1737.0,3427.0,747.0,3080.0,,2196.0,2236.0,,,,,3427.0,3128.0,2738.0,1597.0,2780.0,2959.0,2872.0,2649.0,2411.0,3670.0,3564.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300276,三丰智能,-0.61,7.0,118.0,3.29,3.29,3.23,3.27,92437.0,1.17,1.82,3013.43,1.71,54920.0,37517.0,1.46,1.24,-0.61,-2.95,1011.0,91.0,1.57, -564.9万,-0.19,-18.75,0, -303.8万, -204.7万,  -56.4万,1011.0,0.123,44.473,-3.77,-2.24,-4.32,-7.09,-8.61,-2.75,-81.0,-23.64,3525.0,3148.0,1150.0,3979.0,3993.0,3983.0,3988.0,1601.0,1505.0,3221.0,3015.0,3658.0,1425.0,1753.0,634.0,2841.0,1758.0,3508.0,3134.0,778.0,2817.0,,3266.0,3664.0,,,,,3134.0,3650.0,3251.0,3521.0,2864.0,3307.0,3108.0,2733.0,2930.0,3678.0,3625.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300276,三丰智能,1.83,80.0,1027.0,3.27,3.36,3.26,3.33,119566.0,1.5,3.06,3971.25,2.94,50235.0,69331.0,0.72,2.15,-0.89,2.19,1156.0,103.0,2.03,  638.4万,0.21,16.08,0,   30.2万,  291.1万,  317.1万,1156.0,0.23,49.028,1.8,-1.48,-2.57,-3.95,-3.61,1.24,-79.37,-22.24,851.0,1448.0,277.0,3992.0,3989.0,3988.0,3985.0,1355.0,893.0,1874.0,2828.0,3593.0,1576.0,1186.0,3888.0,1183.0,1695.0,749.0,2998.0,671.0,2413.0,,710.0,416.0,,,,,2998.0,3233.0,2747.0,842.0,1795.0,2769.0,2063.0,2273.0,2635.0,3684.0,3580.0,663.0,6683.0,1363.0,165.0,,,,,,
14,2021-05-27,300276,三丰智能,1.2,764.0,107.0,3.33,3.41,3.31,3.37,134813.0,1.49,3.0,4538.83,7.16,60090.0,74723.0,0.8,1.81,-1.17,0.5,1327.0,102.0,2.29,  499.0万,0.17,10.99,  218.3万,  260.8万,   17.1万,    2.8万,1327.0,0.277,51.863,0.87,-1.11,0.45,-4.48,-3.33,-2.35,-79.43,-21.62,1308.0,338.0,1303.0,3986.0,3980.0,3984.0,3978.0,1229.0,774.0,1763.0,2683.0,3191.0,1379.0,1105.0,3412.0,1576.0,2460.0,1408.0,2723.0,679.0,2186.0,,933.0,891.0,,,,,2723.0,3169.0,2477.0,1307.0,1694.0,1654.0,2144.0,2097.0,2870.0,3697.0,3585.0,782.0,4027.0,1243.0,287.0,,,,,,
15,2021-05-28,300276,三丰智能,-1.78,44.0,250.0,3.37,3.38,3.3,3.31,107627.0,1.08,2.37,3578.53,5.36,77109.0,30518.0,2.53,0.3,-2.07,-1.48,1078.0,100.0,1.83,  -1547万,-0.52,-43.22,0, -426.4万, -578.4万, -541.8万,1078.0,0.19899999999999998,47.588,-1.46,1.17,-2.11,-7.9,-2.05,-4.43,-76.84,-22.73,3311.0,1992.0,804.0,3981.0,3999.0,3992.0,4001.0,1504.0,1835.0,2856.0,2972.0,3460.0,1205.0,1973.0,132.0,3453.0,2423.0,3290.0,3110.0,725.0,2661.0,,3553.0,4176.0,,,,,3110.0,3318.0,2892.0,3309.0,1627.0,2193.0,3614.0,2012.0,3043.0,3662.0,3639.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300276,三丰智能,2.72,21.0,754.0,3.32,3.44,3.3,3.4,171340.0,1.63,4.23,5771.93,6.51,77172.0,94168.0,0.82,3.03,-1.16,1.75,1348.0,127.0,2.91,  581.2万,0.19,10.07,0,  253.1万,  230.9万,   97.2万,1348.0,0.364,53.747,2.52,1.9,-0.07,-1.03,0.47,-1.11,-69.32,-20.77,864.0,2558.0,337.0,4000.0,3980.0,3992.0,3974.0,1011.0,484.0,1233.0,2402.0,3406.0,1121.0,919.0,3282.0,1172.0,2747.0,953.0,2719.0,455.0,1817.0,,982.0,996.0,,,,,2719.0,2700.0,2160.0,864.0,1411.0,1575.0,2316.0,1734.0,2621.0,3549.0,3568.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300276,三丰智能,1.47,108.0,166.0,3.41,3.56,3.37,3.45,199019.0,1.59,5.59,6889.38,10.09,103033.0,95986.0,1.07,2.37,-3.09,1.21,1677.0,119.0,3.38, -162.5万,-0.05,-2.36,  191.4万,   38.7万, -201.0万, -191.5万,1677.0,0.46,56.785,1.28,2.31,5.07,0.63,1.75,2.61,-68.58,-19.77,,1329.0,1050.0,3976.0,3957.0,3977.0,3970.0,948.0,,,2326.0,3137.0,954.0,936.0,,,,,2474.0,,,,,,,,,,2474.0,2437.0,1897.0,1249.0,1294.0,1056.0,1874.0,1854.0,2269.0,3558.0,3569.0,0.0,0.0,3317.0,3104.0,300276.0,三丰智能,2622.0,,,
18,2021-06-23,300276,三丰智能,-2.57,24.0,532.0,3.96,3.96,3.78,3.79,234071.0,0.6,4.63,8968.87,258.31,147032.0,87039.0,1.69,0.26,-4.29,-3.57,1868.0,125.0,3.97,  -2290万,-0.68,-25.53,0, -400.9万,  -1263万, -626.0万,1868.0,0.66,,-3.06,-3.7,-3.64,10.84,19.12,-9.21,-49.38,-7.89,4076.0,2377.0,418.0,3854.0,3867.0,3885.0,3894.0,781.0,4075.0,1046.0,1948.0,566.0,627.0,991.0,508.0,4018.0,4101.0,4115.0,2210.0,486.0,1482.0,,3969.0,3814.0,,,,,2210.0,1444.0,,4072.0,4051.0,3930.0,647.0,704.0,3164.0,3287.0,2992.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300276,三丰智能,3.23,224.0,569.0,4.33,4.5,4.27,4.48,255945.0,0.64,5.3,11292.0,18.45,108925.0,147020.0,0.74,4.92,-0.44,3.48,3377.0,76.0,4.01,   1687万,0.4,14.94,0,  326.1万,  748.7万,  612.1万,3377.0,0.685,54.637,3.23,-4.41,-5.27,8.85,7.51,32.15,-36.53,13.99,796.0,877.0,462.0,3889.0,3878.0,3890.0,3873.0,960.0,3472.0,1289.0,2018.0,2784.0,1081.0,891.0,3868.0,809.0,949.0,675.0,1217.0,1148.0,1716.0,,596.0,567.0,,,,,1218.0,1270.0,1974.0,796.0,3459.0,3336.0,1000.0,1853.0,854.0,3402.0,1809.0,566.0,1289.0,1580.0,887.0,,,,,426.0,1867.0
