,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2160,常铝股份,2.64,266.0,4.0,4.15,4.37,4.14,4.28,355625.0,0.82,5.52,15124.3,55.61,153181.0,202444.0,0.76,3.38,-2.06,3.45,3191.0,111.0,6.33,   2115万,0.68,13.99,  629.6万,  419.0万,  852.9万,  213.6万,3191.0,0.215,48.87600000000001,3.65,-0.58,-5.14,-11.31,1.15,17.74,-34.5,-4.45,464.0,703.0,3528.0,3711.0,3667.0,3701.0,3675.0,405.0,1961.0,617.0,1114.0,1345.0,500.0,336.0,3797.0,523.0,2750.0,450.0,796.0,503.0,597.0,,150.0,477.0,,,,,796.0,2633.0,2034.0,462.0,2684.0,3624.0,4037.0,1332.0,1082.0,2327.0,2241.0,2542.0,4815.0,388.0,174.0,,,,,,
11,2021-05-24,2160,常铝股份,0.23,438.0,334.0,4.29,4.5,4.28,4.29,450250.0,1.13,5.14,19717.2,284.98,245671.0,204579.0,1.2,0.23,-4.67,-0.38,2942.0,153.0,8.01,  -1748万,-0.56,-8.87, -322.2万, -320.2万, -987.9万, -117.9万,2942.0,0.20199999999999999,49.195,-0.18,-1.28,-1.93,-16.43,0.79,14.85,-31.45,-4.65,2397.0,516.0,610.0,3674.0,3646.0,3667.0,3684.0,321.0,1196.0,837.0,919.0,519.0,301.0,346.0,1422.0,4072.0,4079.0,2569.0,1006.0,290.0,439.0,,3966.0,2831.0,,,,,1006.0,2872.0,2170.0,2382.0,3137.0,3382.0,4139.0,1530.0,1365.0,2071.0,2299.0,2209.0,114.0,438.0,1985.0,,,,,,
12,2021-05-25,2160,常铝股份,1.4,194.0,388.0,4.23,4.38,4.19,4.35,388570.0,0.97,4.43,16711.66,161.59,191099.0,197471.0,0.97,3.82,-0.68,-0.94,2891.0,134.0,6.92,  318.9万,0.1,1.91, -421.2万,  731.0万,  -35.4万,   44.5万,2891.0,0.328,51.163,-1.76,1.77,-2.52,-10.7,-2.15,13.44,-34.26,-6.45,1136.0,833.0,530.0,3703.0,3676.0,3699.0,3671.0,436.0,2338.0,965.0,1158.0,678.0,438.0,446.0,2568.0,597.0,1924.0,1114.0,1148.0,423.0,579.0,,1059.0,1677.0,,,,,1148.0,2459.0,2131.0,1133.0,670.0,2351.0,3804.0,1532.0,1106.0,2021.0,2206.0,1829.0,2543.0,587.0,434.0,,,,,,
13,2021-05-26,2160,常铝股份,-1.15,63.0,440.0,4.35,4.4,4.3,4.3,341492.0,0.85,2.3,14799.33,41.63,206184.0,135308.0,1.52,0.0,-2.27,-0.79,3146.0,109.0,6.08,  -3049万,-0.98,-20.61, -291.8万, -745.8万,  -1110万, -902.1万,3146.0,0.24100000000000002,49.443999999999996,-1.19,-3.16,-4.24,-11.79,-5.66,14.7,-40.09,-7.59,3677.0,1607.0,564.0,3678.0,3684.0,3684.0,3696.0,515.0,3005.0,2679.0,1308.0,1776.0,424.0,653.0,476.0,4232.0,3341.0,3460.0,982.0,620.0,765.0,,4183.0,3825.0,,,,,982.0,3175.0,2668.0,3675.0,3035.0,3461.0,3916.0,2694.0,1150.0,2372.0,2396.0,7666.0,233.0,183.0,2054.0,,,,,,
14,2021-05-27,2160,常铝股份,2.09,131.0,118.0,4.3,4.4,4.26,4.39,369201.0,0.94,3.26,16092.67,38.66,156316.0,212885.0,0.73,3.05,-0.23,1.39,2809.0,131.0,6.57,   2489万,0.78,15.47,  570.4万,  924.1万,  941.8万,   52.8万,2809.0,0.473,52.535,1.76,-1.21,2.35,-7.59,-2.81,14.89,-38.97,-5.95,804.0,1181.0,1228.0,3698.0,3692.0,3701.0,3678.0,457.0,2405.0,1574.0,1252.0,1866.0,554.0,382.0,3769.0,811.0,462.0,843.0,1190.0,427.0,686.0,,204.0,525.0,,,,,1190.0,2100.0,2357.0,803.0,1765.0,1002.0,3200.0,1980.0,1026.0,2288.0,2210.0,5051.0,13961.0,262.0,64.0,,,,,,
15,2021-05-28,2160,常铝股份,-0.23,285.0,397.0,4.48,4.53,4.38,4.38,498955.0,1.31,3.42,22183.68,184.31,228123.0,270832.0,0.84,0.0,-3.31,0.07,3382.0,148.0,8.88,   1945万,0.61,8.77,   1196万, -106.5万,  326.6万,  528.5万,3382.0,0.439,52.153,0.09,0.64,-1.3,-6.57,-2.43,14.69,-36.98,-5.84,1593.0,782.0,592.0,3661.0,3661.0,3666.0,3676.0,340.0,988.0,1671.0,977.0,823.0,409.0,291.0,3823.0,4143.0,3589.0,1557.0,830.0,375.0,490.0,,187.0,471.0,,,,,830.0,2003.0,2101.0,1591.0,1959.0,1801.0,3276.0,2099.0,995.0,2127.0,2216.0,3430.0,22.0,316.0,2607.0,,,,,,
16,2021-05-31,2160,常铝股份,1.83,1184.0,1084.0,4.37,4.58,4.35,4.46,429181.0,1.05,5.25,19152.53,185.46,203779.0,225402.0,0.9,2.53,-2.62,0.86,2780.0,154.0,7.64,   1004万,0.31,5.24,   1164万,  427.5万, -631.3万,   44.1万,2780.0,0.629,54.97,1.63,3.51,0.55,-1.46,1.54,19.91,-31.68,-4.29,1254.0,245.0,228.0,3681.0,3652.0,3670.0,3665.0,379.0,1672.0,828.0,1126.0,827.0,420.0,355.0,2845.0,1441.0,3927.0,1393.0,1255.0,320.0,596.0,,733.0,1456.0,,,,,1255.0,1528.0,1966.0,1253.0,942.0,1408.0,2468.0,1565.0,753.0,1898.0,2079.0,2823.0,4733.0,441.0,190.0,,,,,,
17,2021-06-01,2160,常铝股份,-1.35,118.0,163.0,4.44,4.44,4.3,4.4,386485.0,0.95,3.14,16851.71,77.34,213217.0,173268.0,1.23,2.33,-0.9,-1.6,2967.0,130.0,6.88,  -1722万,-0.54,-10.22, -204.6万,  -65.7万,  -1003万, -449.1万,2967.0,0.4920000000000001,52.475,-1.53,0.16,0.71,-1.82,-8.61,9.34,-33.37,-5.8,,1265.0,1062.0,3680.0,3702.0,3702.0,3699.0,481.0,,,1324.0,1532.0,437.0,540.0,,,,,1187.0,,,,,,,,,,1187.0,2284.0,2635.0,3777.0,2508.0,2591.0,2657.0,3813.0,1492.0,2019.0,2318.0,1966.0,3140.0,555.0,354.0,2160.0,常铝股份,3742.0,,,
18,2021-06-23,2160,常铝股份,0.99,45.0,251.0,4.03,4.09,3.98,4.07,191557.0,0.96,2.73,7731.88,12.82,93688.0,97869.0,0.96,2.26,-0.49,-0.01,2265.0,85.0,3.41,  189.4万,0.06,2.45,  370.2万, -431.3万,  236.8万,   13.8万,2265.0,0.16399999999999998,,0.5,2.42,3.85,-1.48,-3.22,3.81,-35.43,-9.32,1205.0,1909.0,750.0,3839.0,3836.0,3838.0,3828.0,950.0,2206.0,2319.0,2132.0,2858.0,1004.0,905.0,2988.0,1256.0,743.0,1496.0,1737.0,895.0,1712.0,,1086.0,1297.0,,,,,1737.0,3548.0,,1202.0,1200.0,1301.0,3200.0,3734.0,1780.0,2648.0,3123.0,1251.0,876.0,732.0,866.0,,,,,,
19,2021-09-02,002160,常铝股份,1.69,5.0,609.0,5.34,5.52,5.27,5.43,385864.0,0.69,4.68,20858.22,193.68,174390.0,211474.0,0.82,3.04,-1.63,1.94,3852.0,100.0,6.83,   2039万,0.52,9.77,  439.7万,   1224万,  138.9万,  235.7万,3852.0,0.835,63.731,1.69,-0.42,-2.68,13.69,16.89,33.88,20.68,25.9,1322.0,3471.0,435.0,3628.0,3616.0,3637.0,3620.0,671.0,3170.0,1582.0,1389.0,948.0,710.0,634.0,3510.0,1477.0,2956.0,1163.0,831.0,845.0,921.0,,471.0,934.0,,,,,831.0,752.0,869.0,1323.0,2083.0,2610.0,576.0,802.0,790.0,1033.0,1291.0,1845.0,1033.0,738.0,1033.0,,,,,3627.0,510.0
