,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300107,建新股份,-0.19,378.0,100.0,5.16,5.23,5.16,5.18,17042.0,0.7,1.35,884.77,0.0,9781.0,7261.0,1.35,0.39,-0.96,0.62,455.0,37.0,0.63, -129.4万,-0.07,-14.63,0,0,  -58.7万,  -70.7万,455.0,0.127,47.035,0.81,1.03,-1.42,-1.0,-4.72,1.44,-37.47,-12.33,2341.0,529.0,1208.0,3430.0,3434.0,3414.0,3429.0,3252.0,2727.0,3784.0,3989.0,3983.0,3187.0,3282.0,1384.0,3157.0,1296.0,2219.0,3976.0,1945.0,3855.0,,2220.0,2881.0,,,,,3976.0,3147.0,2319.0,2346.0,1533.0,1864.0,1820.0,2404.0,2910.0,2471.0,3037.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300107,建新股份,0.77,15.0,16.0,5.18,5.23,5.16,5.22,18595.0,0.88,1.35,965.6,0.0,8340.0,10255.0,0.81,1.16,-0.19,0.15,404.0,46.0,0.69,  100.6万,0.06,10.42,0,0,  113.7万,  -13.0万,404.0,0.174,50.01,0.35,0.32,1.34,-0.31,-4.09,2.51,-39.56,-12.08,1741.0,2667.0,2620.0,3434.0,3446.0,3422.0,3429.0,3235.0,2113.0,3843.0,3968.0,4057.0,3346.0,3067.0,3391.0,2536.0,424.0,1899.0,4052.0,1635.0,3844.0,,1238.0,893.0,,,,,4052.0,3031.0,2061.0,1745.0,2147.0,1824.0,1670.0,2452.0,2839.0,2511.0,3034.0,0.0,7.0,3235.0,2855.0,,,,,,
12,2021-05-25,300107,建新股份,0.38,17.0,50.0,5.22,5.25,5.19,5.24,18503.0,0.92,1.15,964.66,0.05,10000.0,8503.0,1.18,0.96,-0.19,-1.96,499.0,37.0,0.69,  -77.0万,-0.04,-7.98,0,0,  -34.9万,  -42.1万,499.0,0.193,51.478,-2.78,-1.58,-1.36,-2.73,-6.74,-3.9,-43.46,-14.87,2273.0,2504.0,1741.0,3429.0,3446.0,3414.0,3431.0,3315.0,2612.0,4035.0,4028.0,4007.0,3280.0,3321.0,1525.0,3394.0,509.0,2219.0,3974.0,2070.0,4002.0,,2269.0,2739.0,,,,,3974.0,3192.0,2087.0,2271.0,2321.0,1778.0,1605.0,2394.0,3060.0,2523.0,3063.0,5.0,0.0,3047.0,3080.0,,,,,,
13,2021-05-26,300107,建新股份,1.15,51.0,75.0,5.21,5.33,5.18,5.3,33126.0,1.79,2.86,1746.6,3.13,13261.0,19865.0,0.67,2.32,-0.56,1.5,709.0,47.0,1.23,  349.2万,0.2,19.99,0,   80.6万,  157.8万,  110.8万,709.0,0.257,55.681000000000004,1.11,-1.31,-1.34,-2.16,-3.04,-0.21,-42.93,-13.91,1302.0,1746.0,1606.0,3448.0,3440.0,3442.0,3426.0,2802.0,526.0,2057.0,3695.0,3564.0,3074.0,2539.0,4044.0,1065.0,1036.0,1101.0,3726.0,1718.0,3327.0,,740.0,242.0,,,,,3726.0,3083.0,1610.0,1301.0,1668.0,1960.0,1528.0,2160.0,2817.0,2531.0,3040.0,190.0,400.0,2351.0,1655.0,,,,,,
14,2021-05-27,300107,建新股份,0.0,1.0,20.0,5.29,5.35,5.28,5.3,20050.0,0.95,1.32,1063.25,11.59,11812.0,8238.0,1.43,0.38,-0.93,-0.7,525.0,38.0,0.75, -188.6万,-0.11,-17.74,0,0, -156.2万,  -32.5万,525.0,0.258,55.681,-0.33,-2.01,-0.81,-4.8,-5.14,-3.84,-43.03,-14.25,2588.0,4038.0,2513.0,3427.0,3436.0,3415.0,3427.0,3354.0,2347.0,3649.0,4045.0,2861.0,3201.0,3490.0,681.0,3728.0,1959.0,2788.0,3992.0,2122.0,3966.0,,2930.0,3622.0,,,,,3992.0,3272.0,1792.0,2587.0,2279.0,2340.0,2243.0,2512.0,3033.0,2515.0,3095.0,59.0,448.0,3153.0,1544.0,,,,,,
15,2021-05-28,300107,建新股份,-0.19,36.0,15.0,5.3,5.35,5.27,5.29,20064.0,0.94,1.51,1064.58,0.27,10546.0,9518.0,1.11,0.38,-1.12,0.11,533.0,38.0,0.75,  -54.0万,-0.03,-5.07,0,0,  -86.7万,   32.7万,533.0,0.23600000000000002,54.763999999999996,0.13,0.91,-1.52,-2.97,-2.99,-3.56,-44.07,-14.09,1563.0,2123.0,2741.0,3437.0,3442.0,3420.0,3432.0,3364.0,2594.0,3873.0,4037.0,4105.0,3438.0,3212.0,2857.0,3208.0,1054.0,1531.0,3993.0,2103.0,3973.0,,1216.0,1439.0,,,,,3993.0,3099.0,1683.0,1559.0,1781.0,1913.0,1918.0,2222.0,2936.0,2531.0,3060.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300107,建新股份,0.57,20.0,18.0,5.32,5.34,5.25,5.32,23609.0,1.07,1.7,1251.74,5.32,12403.0,11206.0,1.11,1.33,-0.37,-0.4,513.0,46.0,0.88,  -61.6万,-0.03,-4.92,0,0,  -43.5万,  -18.1万,513.0,0.292,57.049,0.37,0.17,-1.5,-0.12,-3.01,-3.63,-41.15,-13.79,2252.0,2592.0,2561.0,3425.0,3447.0,3424.0,3436.0,3217.0,1600.0,3435.0,3930.0,3514.0,3152.0,3216.0,1708.0,2651.0,1053.0,2473.0,3998.0,1765.0,3804.0,,2274.0,2559.0,,,,,3998.0,3054.0,1640.0,2253.0,2253.0,2128.0,2038.0,2491.0,2946.0,2421.0,3086.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300107,建新股份,3.2,79.0,75.0,5.29,5.49,5.29,5.49,60681.0,2.63,3.76,3303.2,1.9,26026.0,34655.0,0.75,3.78,0.0,2.94,1105.0,55.0,2.26,  472.0万,0.26,14.29,0, -170.2万,  255.0万,  387.2万,1105.0,0.45799999999999996,67.171,3.01,3.52,4.33,3.01,4.63,0.06,-38.32,-11.15,,1550.0,1590.0,3450.0,3423.0,3429.0,3404.0,2241.0,,,3172.0,3885.0,2415.0,2041.0,,,,,3173.0,,,,,,,,,,3173.0,2447.0,591.0,542.0,950.0,1228.0,1299.0,1359.0,2644.0,2288.0,2879.0,0.0,0.0,3317.0,3104.0,300107.0,建新股份,2788.0,,,
18,2021-06-23,300107,建新股份,-1.56,78.0,143.0,5.74,5.75,5.62,5.67,56609.0,0.97,2.26,3205.32,9.3,36109.0,20500.0,1.76,0.89,-1.39,-2.57,1136.0,50.0,2.1, -881.4万,-0.46,-27.5,0, -163.7万, -531.2万, -186.6万,1136.0,0.732,,-2.06,0.19,0.66,7.01,13.53,-0.97,-21.04,-2.83,3718.0,1521.0,1066.0,3354.0,3368.0,3363.0,3370.0,2272.0,2161.0,2842.0,3188.0,3093.0,2057.0,2519.0,408.0,2693.0,2306.0,3830.0,3176.0,1631.0,2479.0,,3739.0,3927.0,,,,,3176.0,1125.0,,3718.0,2312.0,2290.0,1050.0,1152.0,2222.0,1853.0,2463.0,0.0,0.0,3562.0,3092.0,,,,,,
19,2021-09-02,300107,建新股份,1.74,146.0,319.0,5.74,5.86,5.68,5.86,81776.0,0.36,3.12,4736.89,8.95,39004.0,42772.0,0.91,3.17,0.0,1.99,1405.0,58.0,3.04,  229.0万,0.12,4.83,0,   60.9万,  -77.6万,  245.7万,1405.0,0.455,46.436,1.74,-4.63,-14.21,-3.13,2.12,14.14,-17.64,5.71,1300.0,1113.0,674.0,3517.0,3530.0,3515.0,3515.0,2101.0,4413.0,2510.0,3008.0,3348.0,2182.0,2006.0,2985.0,1405.0,1.0,1140.0,3234.0,1497.0,2241.0,,1263.0,1442.0,,,,,3234.0,2059.0,2955.0,1300.0,3512.0,4299.0,3158.0,2673.0,1748.0,2406.0,2319.0,1052.0,1104.0,1077.0,992.0,,,,,156.0,2716.0
