,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2990,盛视科技,0.78,8.0,10.0,69.17,70.67,68.51,69.8,4714.0,0.65,3.12,3285.35,22.83,2552.0,2162.0,1.18,1.88,-1.23,1.59,967.0,5.0,1.49, -268.4万,-0.12,-8.17,0,   71.4万,  -11.2万, -328.7万,967.0,0.615,62.431,1.79,3.6,5.81,5.29,13.24,2.07,,-17.55,1272.0,3105.0,2914.0,275.0,275.0,272.0,269.0,4103.0,3057.0,1879.0,2756.0,2041.0,4107.0,4061.0,1992.0,1128.0,1737.0,1205.0,3047.0,4208.0,2536.0,,2678.0,2281.0,,,,,3047.0,1054.0,500.0,1267.0,700.0,411.0,732.0,463.0,2827.0,,3416.0,30.0,6.0,2585.0,2866.0,,,,,,
11,2021-05-24,2990,盛视科技,0.56,2.0,3.0,69.8,70.55,69.12,70.19,5217.0,0.72,2.05,3648.12,27.92,2525.0,2692.0,0.94,1.55,-0.51,-0.06,972.0,5.0,1.65,  120.3万,0.05,3.3,0,   76.4万,   54.2万,  -10.3万,972.0,0.632,63.427,0.14,4.66,3.73,3.71,14.58,2.67,,-17.5,1966.0,3820.0,3638.0,270.0,274.0,264.0,267.0,4078.0,2998.0,3059.0,2673.0,2075.0,4080.0,4041.0,2750.0,2033.0,1102.0,2148.0,3083.0,4211.0,2492.0,,1322.0,1509.0,,,,,3083.0,1090.0,489.0,1968.0,516.0,1008.0,924.0,421.0,2816.0,,3425.0,7.0,52.0,2939.0,2308.0,,,,,,
12,2021-05-25,2990,盛视科技,-0.83,3.0,1.0,70.2,70.7,68.7,69.61,6956.0,1.16,2.85,4827.94,0.0,4166.0,2790.0,1.49,1.32,-1.54,-3.17,1257.0,6.0,2.2, -952.1万,-0.43,-19.72,0, -145.4万, -544.5万, -262.2万,1257.0,0.598,60.844,-3.99,-2.04,-0.23,0.65,8.72,-2.95,,-21.3,3690.0,3610.0,3991.0,267.0,276.0,270.0,276.0,4030.0,1539.0,1985.0,2470.0,4018.0,3951.0,4075.0,570.0,2688.0,3256.0,3674.0,2735.0,4169.0,2145.0,,3835.0,3729.0,,,,,2735.0,1300.0,824.0,3686.0,2707.0,1286.0,952.0,548.0,2951.0,,3503.0,29.0,7.0,2689.0,2880.0,,,,,,
13,2021-05-26,2990,盛视科技,0.99,21.0,1.0,69.61,70.5,69.02,70.3,8639.0,1.33,2.13,6031.11,11.83,4560.0,4079.0,1.12,1.85,-0.28,1.35,1336.0,6.0,2.74, -322.1万,-0.15,-5.34,  293.8万, -218.9万, -346.7万,  -50.3万,1336.0,0.652,62.786,0.95,-2.92,1.64,3.05,8.32,-0.08,-6.33,-20.54,1445.0,2401.0,4063.0,277.0,284.0,271.0,271.0,3953.0,1220.0,2876.0,2326.0,2787.0,3918.0,3968.0,1728.0,1442.0,474.0,1221.0,2755.0,4184.0,1851.0,,3177.0,2534.0,,,,,2755.0,1209.0,678.0,1443.0,2881.0,881.0,688.0,699.0,2805.0,1095.0,3497.0,54.0,69.0,3239.0,2883.0,,,,,,
14,2021-05-27,2990,盛视科技,-1.58,10.0,3.0,34.97,34.97,34.01,34.35,12849.0,1.78,2.75,4415.2,18.88,7371.0,5478.0,1.35,1.0,-1.77,-2.28,1306.0,10.0,2.04, -647.5万,-0.3,-14.67,0,0, -343.0万, -304.6万,1306.0,0.546,57.85,-1.91,-4.98,-3.01,0.77,0.42,-1.8,-19.02,-22.27,3986.0,2949.0,3662.0,685.0,708.0,694.0,706.0,3729.0,515.0,1949.0,2709.0,2468.0,3618.0,3813.0,885.0,2539.0,3225.0,4018.0,2757.0,3903.0,2438.0,,3671.0,3401.0,,,,,2757.0,1743.0,1427.0,3983.0,3874.0,3457.0,985.0,1395.0,2795.0,1397.0,3617.0,25.0,1.0,3587.0,4141.0,,,,,,
15,2021-05-28,2990,盛视科技,-3.96,1.0,40.0,34.21,34.23,32.83,32.99,19882.0,2.59,4.08,6611.79,37.97,11859.0,8023.0,1.48,0.49,-3.62,-3.66,1600.0,12.0,3.15,  -1271万,-0.61,-19.22,0, -297.1万, -758.7万, -214.7万,1600.0,0.298,47.848,-3.64,-4.59,-8.43,-2.89,-0.89,-11.04,-34.69,-25.12,4170.0,4059.0,2038.0,709.0,723.0,725.0,733.0,3373.0,125.0,1189.0,2252.0,1977.0,3341.0,3369.0,1587.0,2836.0,3718.0,4166.0,2411.0,3711.0,1697.0,,3683.0,2700.0,,,,,2412.0,2740.0,2835.0,4165.0,4142.0,4131.0,1898.0,1780.0,3610.0,2021.0,3734.0,412.0,4.0,1406.0,2974.0,,,,,,
16,2021-05-31,2990,盛视科技,0.45,12.0,7.0,32.99,33.36,32.7,33.14,11875.0,1.1,2.0,3923.01,36.29,6699.0,5176.0,1.29,1.35,-0.66,-0.51,1221.0,10.0,1.88, -500.4万,-0.24,-12.76,0,  -60.3万, -111.4万, -328.7万,1221.0,0.34600000000000003,48.897,0.26,-5.25,-8.32,-4.69,-2.96,-12.64,-51.93,-24.97,2392.0,2936.0,3196.0,728.0,749.0,723.0,749.0,3792.0,1490.0,3085.0,2851.0,2070.0,3683.0,3848.0,1071.0,2631.0,1761.0,2621.0,2894.0,3910.0,2618.0,,3634.0,3244.0,,,,,2894.0,2800.0,2923.0,2384.0,4221.0,4201.0,3539.0,2475.0,3686.0,2976.0,3766.0,10.0,44.0,3044.0,2424.0,,,,,,
17,2021-06-01,2990,盛视科技,1.15,10.0,4.0,33.38,33.52,33.0,33.52,10358.0,0.86,1.57,3440.91,15.02,4324.0,6034.0,0.72,1.58,0.0,0.89,1057.0,10.0,1.64,  571.3万,0.27,16.6,0,  143.3万,  381.8万,   46.2万,1057.0,0.47600000000000003,51.556999999999995,0.96,-2.48,-3.45,-3.74,-4.12,-9.97,-51.2,-24.28,,2998.0,3587.0,742.0,759.0,732.0,739.0,3960.0,,,3139.0,2858.0,4030.0,3831.0,,,,,3250.0,,,,,,,,,,3250.0,2363.0,2777.0,1486.0,3920.0,4014.0,3336.0,3151.0,3630.0,2961.0,3772.0,162.0,120.0,2023.0,2039.0,2990.0,盛视科技,2941.0,,,
18,2021-06-23,2990,盛视科技,-1.33,3.0,29.0,33.55,33.73,33.06,33.27,10185.0,0.99,1.99,3394.3,3.36,5857.0,4328.0,1.35,0.64,-1.36,-2.34,1040.0,10.0,1.61, -505.5万,-0.24,-14.89,0,   64.1万, -340.5万, -229.1万,1040.0,0.384,,-1.83,-1.51,-1.56,6.24,-0.52,-5.48,-51.97,-21.13,3560.0,3723.0,2257.0,741.0,755.0,738.0,753.0,3945.0,2054.0,3139.0,3134.0,3691.0,3915.0,3930.0,1296.0,3161.0,2253.0,3716.0,3306.0,3938.0,2916.0,,3203.0,3035.0,,,,,3306.0,2556.0,,3561.0,3426.0,3318.0,1170.0,3338.0,2707.0,3385.0,3823.0,6.0,4.0,3240.0,2937.0,,,,,,
19,2021-09-02,002990,盛视科技,-0.36,18.0,10.0,27.7,27.73,27.4,27.65,6427.0,0.5,1.19,1771.45,3.88,3752.0,2675.0,1.4,0.91,-0.29,-0.1,913.0,7.0,1.02, -293.4万,-0.17,-16.56,0,0, -194.3万,  -99.1万,913.0,0.058,40.146,-0.36,-3.36,-4.36,-2.55,-8.33,-8.74,-41.05,-28.91,3035.0,2634.0,3013.0,1029.0,1059.0,1022.0,1045.0,4271.0,4192.0,4278.0,4016.0,3822.0,4251.0,4274.0,786.0,3428.0,613.0,2525.0,3881.0,4238.0,4066.0,,3203.0,3650.0,,,,,3881.0,4030.0,3680.0,3036.0,3190.0,3108.0,3075.0,3771.0,3736.0,3565.0,3934.0,36.0,10.0,3542.0,3769.0,,,,,14.0,3982.0
