,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300408,三环集团,-2.05,2.0,6.0,37.37,37.63,36.17,36.3,126998.0,1.01,3.94,46392.08,91.18,58300.0,68698.0,0.85,0.36,-3.53,-1.24,4312.0,29.0,1.15,   3806万,0.06,8.2,  -1293万, -979.8万,   4851万,   1228万,4312.0,0.416,36.349,-1.04,-1.91,-2.99,-10.84,-13.61,-2.75,45.41,-1.07,3703.0,3790.0,3277.0,591.0,598.0,598.0,609.0,1143.0,1213.0,1308.0,364.0,985.0,1249.0,1009.0,3460.0,3248.0,3791.0,3656.0,197.0,2306.0,2996.0,,973.0,814.0,,,,,197.0,1702.0,3860.0,3701.0,3413.0,2781.0,4007.0,3752.0,3321.0,423.0,1878.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300408,三环集团,0.22,72.0,12.0,36.48,37.0,35.12,36.38,164667.0,1.41,5.18,58946.45,131.69,81196.0,83471.0,0.97,3.59,-1.68,-0.4,4528.0,36.0,1.49,  878.4万,0.01,1.49,  -88.4万,  -1766万,   1440万,   1293万,4528.0,0.429,36.85,-0.2,-2.43,-3.7,-7.91,-14.37,-2.79,54.07,-1.27,2412.0,1535.0,2805.0,605.0,608.0,621.0,616.0,928.0,668.0,817.0,293.0,897.0,947.0,915.0,2586.0,732.0,2976.0,2593.0,126.0,2028.0,2668.0,,1700.0,1695.0,,,,,126.0,1795.0,3884.0,2413.0,3573.0,3803.0,3661.0,3885.0,3346.0,369.0,1924.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300408,三环集团,0.08,10.0,4.0,36.06,36.74,35.45,36.41,179447.0,1.57,3.55,64832.49,136.67,88475.0,90972.0,0.97,2.71,-0.9,-2.26,4605.0,39.0,1.62,   1006万,0.02,1.55,  873.9万, -295.6万,  203.6万,  224.3万,4605.0,0.436,37.05,-3.08,-4.3,-5.17,-7.74,-18.04,-6.0,49.97,-4.31,2765.0,2829.0,3499.0,622.0,634.0,632.0,636.0,934.0,651.0,1436.0,318.0,760.0,949.0,922.0,2568.0,1092.0,2392.0,2735.0,131.0,1982.0,2755.0,,1628.0,1708.0,,,,,131.0,1976.0,4001.0,2761.0,3787.0,3589.0,3304.0,3945.0,3245.0,382.0,1978.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300408,三环集团,1.84,85.0,30.0,36.56,37.34,36.45,37.08,107114.0,0.84,2.44,39713.46,221.55,53351.0,53763.0,0.99,1.73,-0.7,2.2,4173.0,26.0,0.97,  176.3万,0.0,0.44,  251.8万,  242.2万, -674.3万,  356.6万,4173.0,0.511,41.508,1.8,-1.48,-3.75,-3.66,-15.13,-2.08,58.08,-2.55,844.0,1402.0,2293.0,632.0,628.0,622.0,622.0,1482.0,3053.0,2501.0,542.0,640.0,1501.0,1447.0,2477.0,1562.0,1301.0,747.0,342.0,2651.0,3680.0,,1824.0,1823.0,,,,,342.0,1775.0,3834.0,842.0,1795.0,3298.0,1967.0,3895.0,3021.0,348.0,1829.0,124.0,28.0,2687.0,3402.0,,,,,,
14,2021-05-27,300408,三环集团,3.61,44.0,4.0,37.2,38.69,36.56,38.42,157276.0,1.19,5.74,59812.54,113.09,84814.0,72462.0,1.17,5.09,-0.7,2.91,4315.0,36.0,1.42,  -4683万,-0.07,-7.83, -233.3万, -295.5万,  -1427万,  -2727万,4315.0,0.62,49.24800000000001,3.28,2.06,0.74,0.1,-13.45,2.7,55.71,0.71,434.0,1964.0,3556.0,617.0,609.0,622.0,596.0,1069.0,1437.0,608.0,342.0,989.0,1038.0,1127.0,1486.0,345.0,1447.0,457.0,273.0,2215.0,3084.0,,2618.0,2809.0,,,,,273.0,1437.0,2958.0,432.0,630.0,1507.0,1085.0,3814.0,2198.0,361.0,1555.0,550.0,126.0,1515.0,2481.0,,,,,,
15,2021-05-28,300408,三环集团,-2.16,380.0,4.0,38.17,38.38,37.28,37.59,107186.0,0.73,2.86,40509.01,308.8,60812.0,46374.0,1.31,0.83,-2.06,-1.86,4177.0,26.0,0.97,  -5432万,-0.08,-13.41,  -1891万,  290.9万,  -2177万,  -1654万,4177.0,0.569,45.253,-1.84,3.19,-0.09,-3.18,-12.85,0.57,53.12,-1.19,3592.0,636.0,3571.0,605.0,615.0,609.0,610.0,1508.0,3681.0,2253.0,583.0,532.0,1503.0,1531.0,2096.0,1980.0,2411.0,3574.0,364.0,2720.0,3717.0,,1605.0,2208.0,,,,,364.0,1462.0,3300.0,3587.0,833.0,1368.0,1997.0,3827.0,2411.0,375.0,1703.0,3.0,0.0,3157.0,3126.0,,,,,,
16,2021-05-31,300408,三环集团,-1.09,8.0,43.0,37.94,37.94,36.56,37.18,131561.0,0.92,3.67,48786.48,125.96,67879.0,63682.0,1.07,1.7,-2.0,-2.06,4272.0,31.0,1.19,  -1511万,-0.02,-3.1, -978.7万,  232.2万,  -1539万,  773.8万,4272.0,0.516,43.382,-1.29,0.06,-1.21,-4.98,-12.73,-5.65,49.06,-2.5,3774.0,3236.0,1944.0,601.0,636.0,624.0,639.0,1245.0,2259.0,1544.0,471.0,1083.0,1247.0,1263.0,1896.0,2201.0,3623.0,3881.0,304.0,2414.0,3397.0,,2163.0,2368.0,,,,,304.0,1996.0,3682.0,3774.0,2325.0,1981.0,3613.0,3913.0,3162.0,412.0,1896.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300408,三环集团,1.72,21.0,27.0,37.2,38.22,36.9,37.82,152249.0,1.11,3.55,57369.07,169.26,72916.0,79333.0,0.92,2.49,-1.05,1.47,4503.0,34.0,1.38,   2366万,0.04,4.12,  909.9万,  179.0万,  -58.5万,   1336万,4503.0,0.594,47.063,1.53,-1.63,3.44,-1.85,-15.93,-2.83,52.01,-0.97,,2500.0,2372.0,640.0,644.0,632.0,637.0,1198.0,,,416.0,959.0,1271.0,1129.0,,,,,183.0,,,,,,,,,,183.0,1812.0,3431.0,1094.0,3650.0,1472.0,2665.0,4166.0,3007.0,399.0,1800.0,3.0,0.0,3158.0,3104.0,300408.0,三环集团,2492.0,,,
18,2021-06-23,300408,三环集团,1.66,42.0,7.0,39.8,40.76,39.46,40.42,152867.0,1.08,3.27,61657.0,211.19,75030.0,77837.0,0.96,2.43,-0.83,0.66,4388.0,35.0,1.38,   1180万,0.02,1.91,   2238万, -584.5万,  -1348万,  874.3万,4388.0,0.7759999999999999,,1.17,5.74,6.96,10.69,15.0,7.13,32.76,10.47,882.0,1959.0,3263.0,584.0,586.0,581.0,579.0,1164.0,1622.0,1827.0,385.0,650.0,1226.0,1088.0,2988.0,1147.0,1396.0,1044.0,260.0,2184.0,3140.0,,1322.0,1349.0,,,,,260.0,930.0,,879.0,522.0,749.0,656.0,1002.0,1530.0,623.0,1341.0,9.0,0.0,3162.0,3092.0,,,,,,
19,2021-09-02,300408,三环集团,-2.96,8.0,11.0,36.71,36.9,35.46,35.72,222193.0,1.19,3.91,79893.84,160.06,111430.0,110763.0,1.01,0.73,-3.2,-2.7,4555.0,49.0,2.01, -258.9万,0.0,-0.32,  -3354万,  704.8万,  562.5万,   1828万,4557.0,0.188,27.479,-2.96,-7.71,-10.03,-14.08,-18.91,2.75,25.34,3.1,4227.0,3226.0,2955.0,705.0,725.0,715.0,731.0,1114.0,962.0,1983.0,430.0,1061.0,1055.0,1110.0,2333.0,3692.0,3957.0,4130.0,262.0,1710.0,3051.0,,2004.0,2080.0,,,,,264.0,3198.0,4374.0,4228.0,4060.0,4061.0,4238.0,4281.0,2798.0,934.0,2499.0,9.0,35.0,4056.0,3229.0,,,,,436.0,1848.0
