,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300230,永利股份,-1.32,270.0,165.0,4.53,4.56,4.46,4.47,67620.0,0.58,2.21,3043.94,13.18,41945.0,25675.0,1.63,0.22,-1.97,-0.52,1108.0,61.0,1.4, -726.9万,-0.29,-23.88,0, -134.1万, -336.2万, -256.7万,1108.0,0.539,54.726000000000006,-0.32,0.36,-1.57,1.68,0.36,10.8,-20.1,-9.48,3305.0,697.0,926.0,3605.0,3620.0,3612.0,3628.0,1751.0,3501.0,2813.0,2834.0,2492.0,1580.0,1982.0,699.0,3649.0,2661.0,3238.0,2801.0,1157.0,2652.0,,3458.0,3588.0,,,,,2801.0,1289.0,1223.0,3313.0,1978.0,1955.0,1203.0,1430.0,1707.0,1602.0,2761.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300230,永利股份,0.0,76.0,54.0,4.47,4.51,4.43,4.47,62049.0,0.6,1.79,2769.34,6.93,32377.0,29672.0,1.09,0.9,-0.89,-0.62,974.0,64.0,1.29, -117.3万,-0.05,-4.24,0,   74.2万, -315.5万,  124.0万,974.0,0.539,54.726000000000006,-0.42,-3.55,1.02,-0.75,3.08,11.8,-17.8,-9.89,2608.0,1497.0,1688.0,3629.0,3641.0,3629.0,3638.0,1919.0,3682.0,3361.0,3006.0,3143.0,1878.0,1916.0,1947.0,2980.0,1881.0,2801.0,3079.0,1131.0,2939.0,,2440.0,2329.0,,,,,3079.0,1381.0,1443.0,2607.0,3840.0,1967.0,1780.0,1210.0,1672.0,1476.0,2829.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300230,永利股份,-0.22,110.0,108.0,4.49,4.49,4.41,4.46,71710.0,0.72,1.79,3184.26,19.98,41547.0,30163.0,1.38,1.13,-0.67,-2.57,1089.0,66.0,1.49, -503.1万,-0.2,-15.8,0, -110.0万, -490.3万,   97.2万,1089.0,0.544,54.102,-3.38,-4.09,-3.41,-2.64,-0.3,4.96,-22.33,-13.21,3171.0,1173.0,1203.0,3634.0,3644.0,3634.0,3639.0,1852.0,3577.0,3261.0,2948.0,2225.0,1722.0,1978.0,818.0,3052.0,1899.0,3155.0,2992.0,1181.0,2910.0,,3312.0,3471.0,,,,,2992.0,1528.0,1705.0,3169.0,3729.0,2923.0,1580.0,1281.0,1907.0,1514.0,2931.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300230,永利股份,2.24,59.0,14.0,4.46,4.58,4.44,4.56,107631.0,1.08,3.14,4893.16,6.6,46893.0,60738.0,0.77,2.7,-0.44,2.6,1565.0,69.0,2.23,  631.0万,0.25,12.89,0,   71.1万,  444.2万,  115.7万,1565.0,0.698,59.123999999999995,2.2,-1.62,-4.8,0.08,1.71,10.27,-21.42,-11.26,685.0,1661.0,2866.0,3644.0,3640.0,3641.0,3631.0,1474.0,2015.0,1799.0,2572.0,3173.0,1666.0,1316.0,3677.0,872.0,779.0,613.0,2439.0,1167.0,2237.0,,628.0,618.0,,,,,2439.0,1038.0,1098.0,683.0,1889.0,3632.0,1071.0,1314.0,1518.0,1512.0,2773.0,624.0,1351.0,1412.0,808.0,,,,,,
14,2021-05-27,300230,永利股份,0.22,105.0,127.0,4.56,4.61,4.54,4.57,81974.0,0.95,1.54,3745.67,4.7,41778.0,40196.0,1.04,0.66,-0.87,-0.48,1332.0,62.0,1.7,  -68.4万,-0.03,-1.83,0,  -26.3万,  -49.7万,    7.6万,1332.0,0.718,59.601000000000006,-0.11,-1.31,-2.04,-3.99,1.39,7.5,-23.3,-11.4,2374.0,1319.0,1181.0,3627.0,3633.0,3627.0,3632.0,1787.0,2347.0,3389.0,2911.0,3413.0,1800.0,1757.0,2132.0,3135.0,1834.0,2580.0,2712.0,1310.0,2747.0,,2226.0,2142.0,,,,,2712.0,1058.0,1151.0,2372.0,1824.0,3041.0,1985.0,1261.0,1609.0,1553.0,2824.0,459.0,217.0,1655.0,2069.0,,,,,,
15,2021-05-28,300230,永利股份,-0.66,100.0,185.0,4.58,4.65,4.54,4.54,81799.0,1.05,2.41,3753.26,2.79,42992.0,38807.0,1.11,0.0,-2.37,-0.36,1383.0,59.0,1.69, -185.2万,-0.07,-4.93,0,   72.5万,  -72.3万, -185.4万,1383.0,0.652,57.43899999999999,-0.34,1.74,-2.08,-3.68,0.81,5.93,-24.01,-11.67,2053.0,1402.0,974.0,3636.0,3631.0,3627.0,3638.0,1832.0,1985.0,2805.0,2920.0,3772.0,1882.0,1717.0,2857.0,4143.0,2801.0,2009.0,2691.0,1417.0,2807.0,,1535.0,1421.0,,,,,2691.0,1152.0,1297.0,2052.0,1324.0,2176.0,2171.0,1467.0,1706.0,1545.0,2833.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300230,永利股份,2.2,101.0,50.0,4.54,4.64,4.49,4.64,102708.0,1.27,3.3,4698.57,47.76,50989.0,51719.0,0.99,3.34,0.0,1.24,1267.0,81.0,2.13,   41.3万,0.02,0.88,0,  172.8万, -112.5万,  -19.0万,1267.0,0.7709999999999999,62.342,2.01,1.55,0.39,1.44,5.03,8.5,-19.81,-9.88,1069.0,1400.0,1810.0,3634.0,3633.0,3637.0,3622.0,1535.0,1036.0,1795.0,2667.0,1833.0,1567.0,1491.0,2349.0,1032.0,1.0,1180.0,2833.0,942.0,2382.0,,1794.0,1908.0,,,,,2833.0,1009.0,964.0,1065.0,1546.0,1444.0,1600.0,1101.0,1431.0,1432.0,2712.0,0.0,0.0,3435.0,3090.0,,,,,,
17,2021-06-01,300230,永利股份,18.75,702.0,134.0,4.62,5.57,4.6,5.51,794242.0,8.9,20.91,41602.0,46.57,301057.0,493185.0,0.61,19.78,-1.08,18.49,4034.0,197.0,16.46,   1.01亿,3.32,24.34,   1543万,   5120万,   2716万,  747.1万,4035.0,0.878,81.889,18.56,20.5,23.11,19.47,24.4,30.17,2.07,7.26,,393.0,1166.0,3633.0,3399.0,3626.0,3396.0,169.0,,,593.0,1973.0,278.0,111.0,,,,,480.0,,,,,,,,,,479.0,616.0,61.0,7.0,52.0,84.0,210.0,277.0,485.0,944.0,1242.0,119.0,0.0,2192.0,3104.0,300230.0,永利股份,2668.0,,,
18,2021-06-23,300230,永利股份,-0.64,4.0,422.0,4.67,4.74,4.61,4.63,127734.0,1.03,2.79,5956.9,6.82,68106.0,59628.0,1.14,0.43,-2.32,-1.65,1641.0,78.0,2.65, -389.2万,-0.15,-6.53,0, -548.1万, -162.8万,  321.8万,1641.0,0.379,,-1.14,-0.88,-0.23,-15.26,7.03,7.67,-11.68,-6.54,2925.0,3599.0,499.0,3666.0,3671.0,3665.0,3676.0,1336.0,1850.0,2260.0,2472.0,3293.0,1318.0,1347.0,2103.0,3655.0,3344.0,3238.0,2487.0,987.0,2104.0,,2762.0,2221.0,,,,,2487.0,2586.0,,2931.0,3001.0,2699.0,4286.0,2005.0,1491.0,1493.0,2850.0,30.0,0.0,2764.0,3092.0,,,,,,
19,2021-09-02,300230,永利股份,2.74,466.0,41.0,4.72,4.95,4.64,4.88,202643.0,1.28,6.53,9721.37,14.92,91005.0,111638.0,0.82,5.17,-1.41,2.99,2310.0,88.0,4.23,  999.0万,0.37,10.28,0,  709.8万,  468.7万, -179.5万,2310.0,0.625,51.661,2.74,0.29,-3.02,-0.76,6.1,3.07,-18.37,3.77,944.0,552.0,1990.0,3788.0,3771.0,3800.0,3776.0,1170.0,785.0,854.0,2199.0,2964.0,1253.0,1106.0,3510.0,744.0,2710.0,815.0,2208.0,983.0,1633.0,,638.0,884.0,,,,,2208.0,1495.0,2342.0,944.0,1809.0,2713.0,2741.0,2073.0,2765.0,2446.0,2451.0,1037.0,111.0,1088.0,2540.0,,,,,316.0,2113.0
