,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,601100,恒立液压,-5.3,232.0,21.0,84.25,85.24,79.06,79.35,123124.0,1.13,7.38,99774.14,495.79,71426.0,51698.0,1.38,0.37,-6.91,-4.72,4470.0,28.0,3.04,  -1.59亿,-0.15,-15.91,  -4877万,  -3919万,  -6842万, -233.5万,4470.0,0.4370000000000001,45.411,-4.29,1.16,-3.8,-5.05,-10.77,-14.75,35.47,-28.3,4252.0,780.0,2358.0,193.0,194.0,207.0,213.0,1165.0,940.0,304.0,141.0,286.0,1062.0,1246.0,1290.0,3217.0,4232.0,4256.0,145.0,2357.0,1374.0,,2870.0,2999.0,,,,,145.0,1615.0,2570.0,4250.0,1493.0,3193.0,3259.0,3462.0,3926.0,497.0,3889.0,202.0,61.0,1714.0,2146.0,,,,,,
11,2021-05-24,601100,恒立液压,0.96,2.0,34.0,78.9,80.32,77.18,80.11,72463.0,0.69,3.96,57204.16,342.43,38975.0,33488.0,1.16,3.8,-0.26,0.65,4254.0,17.0,1.79,  -4269万,-0.04,-7.46,  -20.6万,  -1550万,  -2003万, -694.4万,4254.0,0.45,46.475,0.54,2.97,-0.48,6.34,-10.29,-15.52,35.99,-28.04,1568.0,3820.0,2058.0,214.0,220.0,214.0,212.0,1748.0,3149.0,1426.0,309.0,448.0,1688.0,1783.0,1605.0,664.0,567.0,1416.0,258.0,3157.0,2333.0,,2301.0,2684.0,,,,,258.0,1710.0,2619.0,1569.0,845.0,2760.0,635.0,3503.0,3952.0,498.0,3880.0,225.0,13.0,1670.0,2740.0,,,,,,
12,2021-05-25,601100,恒立液压,0.45,1.0,8.0,80.15,80.86,77.9,80.47,96792.0,1.01,3.69,76758.26,102.59,48771.0,48021.0,1.02,3.3,-0.48,-1.95,4598.0,21.0,2.39, -485.1万,0.0,-0.63,  -1233万,  308.6万,  740.0万, -300.9万,4598.0,0.459,47.002,-2.71,-6.51,-0.98,4.5,-13.05,-17.02,32.5,-30.84,2157.0,4000.0,3121.0,212.0,221.0,222.0,218.0,1561.0,2158.0,1337.0,258.0,929.0,1555.0,1517.0,2293.0,786.0,1420.0,2203.0,134.0,2884.0,1994.0,,1822.0,1953.0,,,,,134.0,1860.0,2833.0,2153.0,4099.0,1596.0,595.0,3466.0,3889.0,515.0,3897.0,637.0,37.0,1201.0,2526.0,,,,,,
13,2021-05-26,601100,恒立液压,0.46,1.0,138.0,81.0,83.19,79.5,80.84,94345.0,0.93,4.59,76924.86,648.81,47147.0,47198.0,1.0,1.69,-2.82,0.12,4484.0,21.0,2.33,  176.9万,0.0,0.23,   2881万,  -1038万,  -1560万, -106.1万,4484.0,0.461,47.573,0.42,-1.75,0.72,5.24,-13.25,-15.25,29.16,-30.56,2053.0,4044.0,1191.0,215.0,214.0,216.0,216.0,1625.0,2684.0,929.0,251.0,261.0,1657.0,1598.0,2411.0,1599.0,3675.0,2572.0,172.0,2944.0,2161.0,,1824.0,1850.0,,,,,172.0,2008.0,3009.0,2051.0,1992.0,1100.0,502.0,3776.0,3906.0,551.0,3907.0,109.0,24.0,2777.0,3466.0,,,,,,
14,2021-05-27,601100,恒立液压,2.88,10.0,43.0,80.5,83.36,79.3,83.17,107520.0,1.0,5.02,88019.36,617.44,43262.0,64258.0,0.67,4.88,-0.23,2.45,4407.0,24.0,2.65,   1.74亿,0.16,19.76,   5323万,   5683万,   5295万,   1095万,4407.0,0.51,51.143,2.55,0.28,-3.67,1.08,-3.86,-12.48,35.32,-28.83,589.0,2949.0,1974.0,217.0,215.0,218.0,212.0,1487.0,2118.0,763.0,213.0,256.0,1762.0,1234.0,4005.0,380.0,462.0,548.0,208.0,2811.0,1928.0,,965.0,289.0,,,,,208.0,1917.0,2596.0,589.0,1065.0,3654.0,951.0,2219.0,3740.0,490.0,3883.0,1.0,85.0,4231.0,2759.0,,,,,,
15,2021-05-28,601100,恒立液压,-2.5,1.0,102.0,82.59,84.14,80.5,81.09,83817.0,0.85,4.38,68791.47,629.34,50689.0,33128.0,1.53,0.73,-3.62,-2.28,4414.0,19.0,2.07,  -1.42亿,-0.13,-20.71,  -3350万,  -3900万,  -5201万,  -1795万,4414.0,0.461,48.0,-2.18,0.72,-1.45,-5.34,-12.02,-15.7,39.19,-30.35,3794.0,4059.0,1319.0,215.0,223.0,221.0,226.0,1793.0,3095.0,1036.0,314.0,289.0,1698.0,1877.0,1454.0,2179.0,3718.0,3817.0,230.0,3144.0,2434.0,,1998.0,2836.0,,,,,231.0,1903.0,2801.0,3789.0,1899.0,1867.0,2827.0,3760.0,3854.0,461.0,3923.0,13.0,29.0,2888.0,2524.0,,,,,,
16,2021-05-31,601100,恒立液压,-1.71,1.0,4.0,81.47,81.68,78.91,79.7,94455.0,1.04,3.42,75348.74,163.75,52402.0,42053.0,1.25,1.0,-2.42,-2.12,4471.0,21.0,2.33,  -8159万,-0.08,-10.83,  -4373万,  -2428万,  -1338万,  -19.6万,4471.0,0.434,45.968,-1.91,-1.62,-3.93,-4.38,-17.26,-19.55,23.76,-31.78,4053.0,4083.0,3513.0,223.0,232.0,229.0,238.0,1641.0,1711.0,1708.0,277.0,896.0,1530.0,1734.0,1194.0,3112.0,3851.0,3909.0,194.0,3025.0,2213.0,,2770.0,3090.0,,,,,194.0,2365.0,3343.0,4053.0,3421.0,3320.0,3440.0,4132.0,3973.0,614.0,3962.0,1.0,11.0,3371.0,2785.0,,,,,,
17,2021-06-01,601100,恒立液压,0.83,5.0,4.0,80.0,81.25,78.65,80.36,76487.0,0.8,3.26,61149.82,218.4,38777.0,37710.0,1.03,2.17,-1.1,0.57,4171.0,18.0,1.89, -749.7万,-0.01,-1.23,  -1186万,   1613万,  -1267万,   90.5万,4171.0,0.451,47.113,0.64,-3.44,-0.57,-1.57,-11.34,-16.18,24.83,-31.39,,3433.0,3587.0,238.0,242.0,237.0,235.0,1974.0,,,386.0,793.0,1982.0,1939.0,,,,,387.0,,,,,,,,,,387.0,2484.0,3424.0,1809.0,4076.0,3194.0,2576.0,4016.0,3934.0,624.0,3975.0,63.0,5.0,2467.0,2912.0,601100.0,恒立液压,1086.0,,,
18,2021-06-23,601100,恒立液压,-5.68,5.0,1.0,79.0,79.1,74.36,74.86,140248.0,1.68,5.97,106839.28,315.21,87720.0,52528.0,1.67,0.67,-5.36,-5.93,4602.0,30.0,3.46,  -2.67亿,-0.27,-25.01,  -4045万,  -1.04亿,  -1.10亿,  -1276万,4602.0,0.35100000000000003,,-6.17,-0.17,0.64,1.57,-3.06,-14.33,23.97,-32.17,4308.0,3444.0,4064.0,236.0,250.0,248.0,261.0,1244.0,430.0,620.0,186.0,475.0,1066.0,1486.0,544.0,3108.0,4219.0,4295.0,131.0,2442.0,1694.0,,3319.0,3777.0,,,,,131.0,2725.0,,4305.0,2559.0,2297.0,2239.0,3707.0,3605.0,727.0,4021.0,372.0,11.0,1453.0,2786.0,,,,,,
19,2021-09-02,601100,恒立液压,-3.7,1.0,127.0,97.0,100.46,95.0,95.53,97519.0,0.89,5.5,94399.9,501.49,54980.0,42539.0,1.29,0.56,-4.91,-4.54,4411.0,22.0,2.4,  -1.19亿,-0.1,-12.65,  -1303万,  -4899万,  -5356万, -381.4万,4411.0,0.677,46.28,-3.7,1.16,0.44,-6.67,-10.96,28.53,35.19,-8.45,4314.0,4160.0,1194.0,193.0,198.0,192.0,196.0,1915.0,2012.0,1208.0,343.0,455.0,1795.0,2016.0,1080.0,3958.0,4294.0,4344.0,385.0,2913.0,2717.0,,2823.0,3359.0,,,,,385.0,1305.0,2971.0,4314.0,1461.0,1630.0,3654.0,3937.0,985.0,782.0,3263.0,33.0,12.0,3572.0,3705.0,,,,,517.0,1707.0
