,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300021,大禹节水,2.02,29.0,2033.0,5.09,5.13,5.02,5.04,142422.0,0.88,2.23,7223.55,275.11,64998.0,77424.0,0.84,0.4,-1.75,2.83,1428.0,100.0,3.39,  636.9万,0.19,8.82,  191.8万, -223.1万,  408.4万,  259.7万,1428.0,0.319,51.347,3.03,0.83,-1.64,-0.12,0.82,8.87,-22.54,-6.04,615.0,2192.0,103.0,3448.0,3465.0,3457.0,3471.0,1027.0,1665.0,2796.0,1840.0,464.0,1156.0,905.0,3508.0,3133.0,2405.0,588.0,2333.0,589.0,1232.0,,537.0,764.0,,,,,2333.0,2104.0,1683.0,612.0,1670.0,1988.0,1589.0,1377.0,1936.0,1715.0,2430.0,0.0,7.0,3249.0,2842.0,,,,,,
11,2021-05-24,300021,大禹节水,2.78,222.0,861.0,5.1,5.27,5.07,5.18,222445.0,1.41,3.97,11520.17,96.34,109353.0,113092.0,0.97,2.17,-1.71,2.16,2075.0,107.0,5.29,  205.3万,0.06,1.78,0,  489.8万, -134.3万, -150.2万,2075.0,0.555,58.144,2.36,3.3,1.35,2.88,0.26,13.75,-21.72,-3.89,588.0,824.0,290.0,3456.0,3435.0,3453.0,3443.0,689.0,668.0,1417.0,1398.0,1090.0,707.0,660.0,2586.0,1444.0,2999.0,642.0,1726.0,578.0,784.0,,1238.0,1663.0,,,,,1726.0,1340.0,995.0,587.0,754.0,1816.0,1046.0,1630.0,1451.0,1613.0,2184.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300021,大禹节水,-0.97,109.0,481.0,5.13,5.17,5.09,5.13,135890.0,0.93,1.54,6965.54,75.51,79799.0,56091.0,1.42,0.79,-0.77,-3.31,1641.0,83.0,3.23,  -1208万,-0.36,-17.34,0, -203.3万, -624.0万, -380.4万,1641.0,0.506,55.179,-4.12,1.3,-0.94,-1.19,-8.08,6.25,-27.07,-7.93,3773.0,1181.0,450.0,3455.0,3464.0,3450.0,3466.0,1184.0,2555.0,3601.0,2061.0,1125.0,1034.0,1362.0,718.0,3693.0,2129.0,3759.0,2274.0,875.0,1466.0,,3721.0,3578.0,,,,,2274.0,1669.0,1573.0,3767.0,785.0,1570.0,1271.0,2644.0,1746.0,1686.0,2375.0,10.0,0.0,2928.0,3080.0,,,,,,
13,2021-05-26,300021,大禹节水,0.39,101.0,157.0,5.13,5.16,5.1,5.15,98797.0,0.71,1.17,5070.97,6.46,57000.0,41797.0,1.36,0.98,-0.19,0.75,1404.0,70.0,2.35, -775.9万,-0.23,-15.3,0,   85.0万, -608.4万, -252.4万,1404.0,0.544,56.141999999999996,0.35,-1.45,-0.48,-2.27,-3.99,5.72,-25.01,-7.6,2125.0,1266.0,1099.0,3469.0,3486.0,3463.0,3468.0,1574.0,3616.0,3987.0,2527.0,3193.0,1432.0,1741.0,812.0,2621.0,335.0,1811.0,2653.0,1144.0,2137.0,,3501.0,3490.0,,,,,2653.0,1635.0,1544.0,2124.0,1767.0,1557.0,1560.0,2355.0,2042.0,1624.0,2398.0,405.0,526.0,1740.0,1447.0,,,,,,
14,2021-05-27,300021,大禹节水,0.0,252.0,892.0,5.06,5.09,5.03,5.05,103494.0,0.74,1.19,5233.85,49.18,57279.0,46215.0,1.24,0.4,-0.79,-0.7,1400.0,74.0,2.46, -554.8万,-0.17,-10.6,0,   -6.6万, -540.5万,   -7.6万,1400.0,0.5489999999999999,56.142,-0.33,-4.13,1.41,-5.91,-3.53,0.77,-24.1,-8.04,2588.0,791.0,300.0,3496.0,3507.0,3494.0,3503.0,1524.0,3433.0,3814.0,2513.0,1625.0,1433.0,1604.0,1237.0,3696.0,1650.0,2788.0,2628.0,1065.0,2052.0,,3257.0,3054.0,,,,,2628.0,1730.0,1705.0,2587.0,3595.0,1257.0,2634.0,2148.0,2459.0,1580.0,2459.0,1260.0,1310.0,898.0,800.0,,,,,,
15,2021-05-28,300021,大禹节水,-1.58,419.0,18.0,5.01,5.05,4.96,4.97,105401.0,0.75,1.78,5264.64,122.8,69461.0,35940.0,1.93,0.2,-1.58,-1.29,1426.0,74.0,2.51,  -1669万,-0.52,-31.71,0,  -72.0万,  -1255万, -341.9万,1426.0,0.353,51.052,-1.26,-1.24,-3.03,-4.72,-1.63,0.61,-24.9,-9.21,3130.0,598.0,2630.0,3520.0,3530.0,3516.0,3525.0,1534.0,3598.0,3585.0,2525.0,1052.0,1325.0,1793.0,566.0,3807.0,1724.0,3101.0,2643.0,1091.0,2067.0,,3553.0,3737.0,,,,,2643.0,2446.0,2280.0,3127.0,3359.0,2700.0,2588.0,1926.0,2402.0,1573.0,2581.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300021,大禹节水,0.6,398.0,11.0,4.96,5.01,4.94,5.0,69056.0,0.52,1.41,3435.27,35.27,32308.0,36748.0,0.88,1.21,-0.2,-0.36,1131.0,61.0,1.64,  225.7万,0.07,6.57,0,0,  -49.2万,  274.9万,1131.0,0.452,52.78100000000001,0.41,-1.2,-4.99,-3.62,-0.63,1.35,-22.13,-8.85,2214.0,584.0,2861.0,3528.0,3540.0,3521.0,3530.0,2001.0,4187.0,3778.0,2983.0,2095.0,2108.0,1885.0,2979.0,2804.0,600.0,2444.0,3034.0,1352.0,2857.0,,1461.0,1298.0,,,,,3034.0,2285.0,2299.0,2208.0,3163.0,3724.0,3250.0,1940.0,2290.0,1509.0,2607.0,10.0,0.0,3044.0,3090.0,,,,,,
17,2021-06-01,300021,大禹节水,1.2,20.0,350.0,5.03,5.08,5.03,5.06,107723.0,1.05,1.0,5444.52,99.69,48653.0,59070.0,0.82,0.6,-0.39,0.94,1302.0,83.0,2.56,  530.5万,0.16,9.74,0, -347.2万,  440.2万,  437.5万,1303.0,0.565,56.119,1.01,0.13,0.16,-0.75,2.42,-1.96,-21.0,-7.92,,2532.0,640.0,3526.0,3540.0,3511.0,3529.0,1589.0,,,2588.0,1344.0,1726.0,1424.0,,,,,2930.0,,,,,,,,,,2929.0,1965.0,2026.0,1448.0,2529.0,2825.0,2313.0,1712.0,2909.0,1486.0,2559.0,0.0,19.0,3317.0,2672.0,300021.0,大禹节水,2870.0,,,
18,2021-06-23,300021,大禹节水,-5.81,861.0,478.0,5.47,5.59,5.32,5.35,842398.0,2.73,4.75,45913.02,1021.19,434112.0,408286.0,1.06,0.56,-4.29,-6.81,3798.0,222.0,21.0,  -1317万,-0.39,-2.87, -663.2万, -476.7万, -175.4万,   -1.8万,3798.0,0.726,,-6.3,8.98,9.68,11.48,9.58,-0.76,-2.74,1.23,4312.0,315.0,454.0,3427.0,3419.0,3443.0,3462.0,144.0,106.0,1009.0,536.0,158.0,132.0,160.0,2464.0,3357.0,4101.0,4314.0,628.0,152.0,102.0,,3643.0,1851.0,,,,,628.0,1150.0,,4309.0,281.0,506.0,593.0,1638.0,2206.0,1236.0,2043.0,45.0,0.0,2608.0,3092.0,,,,,,
19,2021-09-02,300021,大禹节水,0.0,68.0,59.0,5.2,5.23,5.15,5.2,170931.0,0.89,1.54,8875.62,7.96,94041.0,76890.0,1.22,0.97,-0.57,0.26,1785.0,96.0,4.18, -882.0万,-0.27,-9.94,0, -145.6万, -838.4万,  101.9万,1785.0,0.279,44.739,0.0,0.59,-3.3,-3.85,-0.65,13.13,-20.77,3.76,2641.0,1594.0,1716.0,3666.0,3686.0,3660.0,3675.0,1302.0,2012.0,3989.0,2308.0,3432.0,1209.0,1407.0,1319.0,3352.0,1247.0,2211.0,2772.0,882.0,1648.0,,3583.0,3127.0,,,,,2772.0,2747.0,3157.0,2641.0,1676.0,2797.0,3276.0,3039.0,1820.0,2577.0,2452.0,779.0,62.0,1322.0,2914.0,,,,,153.0,2729.0
