,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2748,世龙实业,0.0,79.0,23.0,6.34,6.4,6.3,6.33,6449.0,0.57,1.58,409.11,3.55,3030.0,3419.0,0.89,0.48,-1.09,0.81,511.0,13.0,0.68,   25.5万,0.02,6.24,0,0,   12.5万,   13.1万,511.0,0.35600000000000004,50.14,1.01,-0.68,-6.96,-4.47,-4.06,20.51,-34.27,3.09,2042.0,1451.0,2307.0,3092.0,3111.0,3081.0,3106.0,3968.0,3566.0,3544.0,4238.0,3348.0,4038.0,3839.0,3316.0,2938.0,1523.0,1956.0,3894.0,3460.0,3762.0,,1220.0,937.0,,,,,3894.0,1943.0,1840.0,2040.0,2763.0,3927.0,3099.0,2276.0,888.0,2317.0,1496.0,90.0,28.0,2160.0,2463.0,,,,,,
11,2021-05-24,2748,世龙实业,0.47,49.0,39.0,6.5,6.5,6.31,6.36,5730.0,0.63,3.0,366.58,7.35,3043.0,2687.0,1.13,0.79,-2.15,-0.14,479.0,12.0,0.61,  -21.5万,-0.01,-5.88,0,0,  -19.3万,   -2.2万,479.0,0.365,51.012,0.06,-1.07,-2.04,-6.17,-3.42,20.97,-40.04,3.16,2076.0,1816.0,1964.0,3052.0,3100.0,3091.0,3109.0,4042.0,3514.0,2107.0,4266.0,3093.0,4019.0,4042.0,1744.0,3145.0,3348.0,2241.0,3946.0,3588.0,3969.0,,1941.0,2519.0,,,,,3946.0,2056.0,1925.0,2066.0,3036.0,3414.0,3392.0,2319.0,913.0,2531.0,1500.0,220.0,1.0,1689.0,3041.0,,,,,,
12,2021-05-25,2748,世龙实业,-1.73,3.0,1.0,6.36,6.41,6.21,6.25,11298.0,1.47,3.14,706.48,0.19,6138.0,5160.0,1.19,0.64,-2.5,-4.07,602.0,19.0,1.2,  -59.5万,-0.04,-8.42,0,0,   35.1万,  -94.6万,602.0,0.34,47.717,-4.89,-3.81,-5.47,-9.88,-14.06,13.2,-45.93,-1.74,4029.0,3610.0,3991.0,3111.0,3118.0,3117.0,3142.0,3704.0,794.0,1731.0,4156.0,3953.0,3675.0,3692.0,1489.0,3907.0,3843.0,4027.0,3808.0,3022.0,3303.0,,2269.0,2786.0,,,,,3808.0,2397.0,2709.0,4025.0,3632.0,3676.0,3689.0,3581.0,1122.0,2634.0,1708.0,1.0,63.0,3207.0,2329.0,,,,,,
13,2021-05-26,2748,世龙实业,0.64,14.0,12.0,6.26,6.36,6.21,6.29,6387.0,0.78,2.4,401.38,5.01,3195.0,3192.0,1.0,1.29,-1.1,1.0,591.0,11.0,0.68,7788.75,0.0,0.19,0,0,   31.8万,  -31.0万,591.0,0.34700000000000003,49.007,0.6,-4.26,-5.35,-9.73,-7.28,17.09,-47.78,-1.13,1811.0,2709.0,2963.0,3138.0,3150.0,3143.0,3153.0,4092.0,3320.0,2552.0,4283.0,3351.0,4096.0,4065.0,2411.0,2133.0,2042.0,1544.0,3895.0,3763.0,4057.0,,1824.0,1855.0,,,,,3895.0,2566.0,2752.0,1809.0,3565.0,3740.0,3698.0,2987.0,996.0,2781.0,1711.0,95.0,99.0,2896.0,2677.0,,,,,,
14,2021-05-27,2748,世龙实业,-0.64,23.0,133.0,6.23,6.38,6.22,6.25,9036.0,1.25,2.54,567.99,3.05,4450.0,4586.0,0.97,0.48,-2.04,-1.34,559.0,16.0,0.96,   10.1万,0.01,1.77,0,0,   11.8万,   -1.7万,559.0,0.339,47.738,-0.97,-5.27,-4.19,-10.46,-4.66,14.23,-47.26,-2.11,3448.0,2406.0,1155.0,3161.0,3149.0,3151.0,3164.0,3978.0,1266.0,2171.0,4247.0,3618.0,3980.0,3938.0,2505.0,3555.0,3453.0,3538.0,3941.0,3363.0,3683.0,,1773.0,1754.0,,,,,3941.0,2808.0,3233.0,3445.0,3942.0,3783.0,3788.0,2425.0,1056.0,2739.0,1796.0,512.0,2.0,1567.0,4071.0,,,,,,
15,2021-05-28,2748,世龙实业,-1.28,49.0,10.0,6.23,6.32,6.1,6.17,8294.0,1.08,3.52,516.29,9.72,5742.0,2552.0,2.25,1.15,-2.37,-0.98,548.0,15.0,0.88, -197.3万,-0.13,-38.22,0,0,  -99.6万,  -97.7万,548.0,0.32,45.217,-0.96,-1.33,-6.17,-12.98,-5.65,13.98,-48.95,-3.07,2789.0,1923.0,2975.0,3172.0,3172.0,3188.0,3188.0,4011.0,1835.0,1597.0,4267.0,3115.0,3920.0,4105.0,245.0,1474.0,2801.0,2749.0,3967.0,3454.0,3842.0,,1998.0,4056.0,,,,,3967.0,2613.0,3311.0,2787.0,3394.0,3854.0,4101.0,2820.0,1031.0,2793.0,1886.0,191.0,102.0,1863.0,1990.0,,,,,,
16,2021-05-31,2748,世龙实业,0.0,9.0,10.0,6.16,6.22,6.11,6.17,9776.0,1.2,1.78,602.34,6.84,4548.0,5228.0,0.87,0.98,-0.8,-0.97,710.0,14.0,1.04,   42.5万,0.03,7.06,0,0,   32.1万,   10.5万,710.0,0.321,45.217,-0.2,-2.11,-6.4,-8.34,-13.28,12.32,-47.4,-3.27,2812.0,3173.0,2915.0,3192.0,3203.0,3187.0,3198.0,3904.0,1194.0,3339.0,4238.0,3374.0,3940.0,3841.0,3030.0,3147.0,2076.0,3088.0,3725.0,3543.0,3595.0,,1730.0,1261.0,,,,,3725.0,2902.0,3447.0,2811.0,3683.0,4030.0,4040.0,3952.0,1161.0,2761.0,1965.0,34.0,37.0,2725.0,2486.0,,,,,,
17,2021-06-01,2748,世龙实业,-0.16,1.0,34.0,6.22,6.22,6.03,6.16,16213.0,1.83,3.08,988.73,0.06,7244.0,8969.0,0.81,2.16,-0.96,-0.42,734.0,22.0,1.72,  106.7万,0.07,10.79,0,0,   34.4万,   72.3万,734.0,0.318,44.873999999999995,-0.35,-1.5,-1.88,-7.32,-9.25,15.68,-47.81,-3.63,,4081.0,2187.0,3191.0,3214.0,3227.0,3219.0,3630.0,,,4117.0,4150.0,3719.0,3499.0,,,,,3774.0,,,,,,,,,,3774.0,3134.0,3704.0,3001.0,3585.0,3704.0,3983.0,3856.0,1044.0,2799.0,2065.0,9.0,17.0,3017.0,2694.0,2748.0,世龙实业,3164.0,,,
18,2021-06-23,2748,世龙实业,-0.62,27.0,5.0,6.5,6.65,6.41,6.45,26149.0,1.28,3.7,1700.52,1.76,14920.0,11229.0,1.33,0.62,-3.01,-1.62,1094.0,24.0,2.77, -234.0万,-0.15,-13.76,0,   86.4万, -301.3万,  -19.2万,1094.0,0.39,,-1.11,-4.61,-7.16,0.85,6.42,12.2,-30.72,4.76,2897.0,2297.0,3451.0,3148.0,3140.0,3146.0,3163.0,3168.0,1023.0,1531.0,3761.0,3889.0,3077.0,3194.0,1359.0,3219.0,3756.0,3207.0,3239.0,2778.0,2023.0,,2762.0,2932.0,,,,,3239.0,2536.0,,2892.0,4163.0,4220.0,2474.0,2104.0,1211.0,2393.0,1730.0,131.0,49.0,2082.0,2377.0,,,,,,
19,2021-09-02,002748,世龙实业,0.66,22.0,30.0,7.44,7.73,7.44,7.65,22542.0,0.63,3.82,1715.35,10.49,12883.0,9659.0,1.33,2.82,-1.03,0.91,1612.0,14.0,2.35, -243.3万,-0.13,-14.18,0,0,  -16.6万, -226.7万,1612.0,0.651,48.184,0.66,-4.45,-4.45,-3.31,-7.33,26.73,0.8,29.35,2006.0,2438.0,2218.0,3078.0,3059.0,3056.0,3061.0,3478.0,3533.0,2040.0,4042.0,3254.0,3412.0,3541.0,978.0,1595.0,2141.0,1706.0,2967.0,3556.0,2749.0,,2985.0,3469.0,,,,,2967.0,1400.0,2750.0,2007.0,3466.0,3131.0,3185.0,3684.0,1060.0,1517.0,1191.0,94.0,17.0,2981.0,3589.0,,,,,141.0,2803.0
