,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2182,云海金属,1.24,204.0,57.0,11.28,11.54,11.25,11.39,103545.0,0.44,2.58,11796.33,58.77,49789.0,53756.0,0.93,1.24,-1.3,2.05,2442.0,42.0,2.53,  466.0万,0.08,3.95, -193.7万,  626.0万,   17.7万,   16.0万,2442.0,0.407,50.999,2.25,-4.05,-4.34,-0.98,2.17,-1.4,2.13,-12.36,966.0,855.0,1617.0,2086.0,2082.0,2060.0,2065.0,1303.0,4131.0,2428.0,1329.0,1309.0,1389.0,1211.0,3138.0,1677.0,1840.0,918.0,1346.0,1750.0,1650.0,,885.0,1124.0,,,,,1346.0,1734.0,1727.0,963.0,3974.0,3397.0,1814.0,1200.0,3191.0,970.0,3044.0,1971.0,127.0,461.0,1792.0,,,,,,
11,2021-05-24,2182,云海金属,0.26,48.0,93.0,11.39,11.51,11.29,11.42,96503.0,0.49,1.93,10996.62,73.81,50494.0,46009.0,1.1,1.15,-0.78,-0.35,2304.0,42.0,2.36, -498.8万,-0.08,-4.54, -187.4万, -392.8万, -445.6万,  527.0万,2304.0,0.4320000000000001,51.518,-0.15,-2.73,-4.9,-7.14,2.33,-1.19,4.11,-12.55,2351.0,1833.0,1322.0,2068.0,2081.0,2057.0,2062.0,1441.0,4111.0,3198.0,1451.0,1269.0,1422.0,1460.0,1896.0,2555.0,1648.0,2534.0,1489.0,1788.0,1862.0,,2714.0,2360.0,,,,,1489.0,1782.0,1852.0,2334.0,3653.0,3971.0,3553.0,1303.0,3222.0,920.0,3066.0,134.0,28.0,1966.0,2530.0,,,,,,
12,2021-05-25,2182,云海金属,0.18,10.0,38.0,11.45,11.47,11.22,11.44,98912.0,0.63,2.19,11251.47,75.68,46880.0,52032.0,0.9,1.96,-0.26,-2.17,2437.0,41.0,2.42,  604.9万,0.1,5.38,   79.2万,  201.0万, -175.1万,  499.8万,2437.0,0.45,51.885,-2.98,-0.86,-7.19,-6.66,-2.0,-5.77,0.09,-15.52,2622.0,2829.0,1993.0,2060.0,2088.0,2073.0,2073.0,1529.0,3928.0,2716.0,1525.0,1123.0,1598.0,1434.0,2947.0,1696.0,712.0,2594.0,1498.0,1908.0,1968.0,,1059.0,1325.0,,,,,1498.0,1907.0,2036.0,2619.0,1762.0,3951.0,2976.0,1512.0,3219.0,938.0,3116.0,956.0,776.0,941.0,1017.0,,,,,,
13,2021-05-26,2182,云海金属,2.01,14.0,242.0,11.39,11.73,11.36,11.67,126390.0,0.95,3.23,14670.65,73.35,50013.0,76377.0,0.65,2.73,-0.51,2.37,2607.0,48.0,3.09,   3076万,0.5,20.97,  787.0万,   1105万,   1220万,  -37.0万,2607.0,0.585,56.004,1.97,-1.17,-3.8,-6.49,0.78,-2.71,6.93,-13.82,775.0,2709.0,857.0,2084.0,2078.0,2071.0,2062.0,1297.0,2570.0,1729.0,1319.0,1310.0,1582.0,1083.0,4096.0,863.0,918.0,695.0,1394.0,1691.0,1651.0,,322.0,207.0,,,,,1394.0,1480.0,1565.0,773.0,1583.0,3316.0,3025.0,1444.0,3096.0,842.0,3035.0,594.0,448.0,1454.0,1568.0,,,,,,
14,2021-05-27,2182,云海金属,-0.43,1.0,130.0,11.7,11.76,11.57,11.62,78310.0,0.61,1.63,9109.21,81.78,46049.0,32261.0,1.43,0.43,-1.19,-1.13,1970.0,40.0,1.92,  -1597万,-0.26,-17.53,0,  -1023万, -360.0万, -214.1万,1970.0,0.547,54.904,-0.76,-1.79,0.36,-6.48,0.02,-4.15,3.87,-14.54,3225.0,4038.0,1169.0,2059.0,2090.0,2064.0,2090.0,1840.0,3943.0,3271.0,1841.0,1214.0,1693.0,1991.0,681.0,3648.0,2488.0,3359.0,1958.0,2042.0,2544.0,,3582.0,3605.0,,,,,1958.0,1737.0,1931.0,3224.0,2136.0,1691.0,2857.0,1468.0,3072.0,888.0,3123.0,3.0,253.0,4118.0,1954.0,,,,,,
15,2021-05-28,2182,云海金属,-0.17,8.0,529.0,11.7,11.83,11.57,11.6,100402.0,1.0,2.24,11760.06,52.53,59030.0,41372.0,1.43,0.26,-1.94,0.13,2377.0,42.0,2.46,  -2057万,-0.34,-17.49, -479.8万, -694.8万, -792.4万,  -90.1万,2377.0,0.531,54.44300000000001,0.15,1.35,-1.8,-6.23,-0.02,-4.87,2.75,-14.36,1550.0,3206.0,479.0,2084.0,2101.0,2071.0,2092.0,1595.0,2251.0,3023.0,1589.0,1682.0,1527.0,1636.0,1739.0,3609.0,2239.0,1516.0,1597.0,1966.0,2099.0,,3097.0,2548.0,,,,,1597.0,1613.0,1729.0,1546.0,1527.0,2048.0,3148.0,1618.0,3089.0,885.0,3083.0,87.0,14.0,2238.0,2753.0,,,,,,
16,2021-05-31,2182,云海金属,0.43,277.0,40.0,11.6,11.77,11.56,11.65,96299.0,0.96,1.81,11217.11,59.04,51297.0,45002.0,1.14,0.78,-1.02,-0.54,2592.0,37.0,2.36, -721.1万,-0.12,-6.43, -280.2万, -123.4万, -470.5万,  153.0万,2592.0,0.555,55.45,0.23,-0.38,-1.4,-6.39,-0.59,-2.9,-2.41,-14.18,2413.0,747.0,1988.0,2091.0,2105.0,2066.0,2101.0,1616.0,2081.0,3304.0,1659.0,1649.0,1559.0,1650.0,1579.0,3425.0,2485.0,2655.0,1413.0,2138.0,2185.0,,3089.0,2711.0,,,,,1413.0,1835.0,1887.0,2414.0,2625.0,2076.0,3857.0,1932.0,2855.0,1013.0,3118.0,216.0,332.0,1895.0,1488.0,,,,,,
17,2021-06-01,2182,云海金属,1.72,307.0,7.0,11.64,11.87,11.57,11.85,112924.0,1.13,2.58,13293.46,30.96,44920.0,68004.0,0.66,2.42,-0.17,1.46,2895.0,39.0,2.76,   2723万,0.44,20.49,  311.1万,  984.3万,   1055万,  372.8万,2895.0,0.7090000000000001,59.321999999999996,1.53,1.91,3.15,-4.22,1.71,-3.78,-0.34,-12.87,,726.0,3290.0,2099.0,2105.0,2081.0,2077.0,1523.0,,,1564.0,2260.0,1805.0,1267.0,,,,,1265.0,,,,,,,,,,1265.0,1325.0,1468.0,1094.0,1468.0,1565.0,3472.0,1860.0,3115.0,986.0,3056.0,231.0,324.0,1817.0,1560.0,2182.0,云海金属,3720.0,,,
18,2021-06-23,2182,云海金属,5.13,42.0,258.0,11.95,12.68,11.74,12.51,255560.0,1.65,7.9,31594.08,34.18,93877.0,161683.0,0.58,6.56,-1.34,4.12,3592.0,71.0,6.26,   8455万,1.28,26.76,   2213万,   4413万,   2036万, -207.9万,3592.0,0.95,,4.63,0.74,1.31,10.4,13.53,22.05,10.21,-3.42,214.0,1959.0,741.0,2102.0,2035.0,2107.0,2035.0,718.0,457.0,304.0,785.0,2007.0,1001.0,561.0,4256.0,190.0,2226.0,249.0,740.0,1112.0,869.0,,61.0,77.0,,,,,740.0,305.0,,213.0,1960.0,2019.0,681.0,1152.0,763.0,939.0,2513.0,936.0,524.0,877.0,1139.0,,,,,,
19,2021-09-02,002182,云海金属,7.44,22.0,321.0,16.04,18.04,15.88,17.62,981137.0,1.05,13.17,167681.09,4229.11,394361.0,586776.0,0.67,10.96,-2.33,7.7,4587.0,214.0,22.42,   3.26亿,3.32,19.43,   2.00亿,   7811万,   3703万,   1073万,4587.0,0.879,71.338,7.44,4.91,7.69,28.65,29.65,60.63,59.07,40.86,217.0,2438.0,670.0,1743.0,1609.0,1732.0,1612.0,213.0,1366.0,75.0,164.0,36.0,263.0,189.0,4153.0,110.0,3544.0,198.0,238.0,273.0,70.0,,11.0,298.0,,,,,238.0,595.0,330.0,218.0,556.0,434.0,175.0,308.0,328.0,521.0,901.0,522.0,1260.0,1646.0,899.0,,,,,26366.0,61.0
