,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2232,启明信息,1.35,197.0,51.0,10.35,10.51,10.3,10.5,33272.0,1.0,2.03,3464.48,3.62,16307.0,16965.0,0.96,1.94,-0.1,2.16,1054.0,32.0,1.84,   75.7万,0.02,2.19,0,  -98.9万,  341.5万, -166.9万,1054.0,0.086,44.527,2.36,1.03,-2.42,-2.09,-11.41,-2.36,-17.44,-7.29,901.0,875.0,1700.0,2233.0,2238.0,2218.0,2200.0,2530.0,1239.0,3036.0,2700.0,3342.0,2643.0,2412.0,2996.0,1084.0,158.0,867.0,2896.0,2164.0,2166.0,,1220.0,1262.0,,,,,2898.0,3466.0,2705.0,898.0,1533.0,2429.0,2200.0,3532.0,3287.0,1513.0,2544.0,122.0,424.0,2001.0,1134.0,,,,,,
11,2021-05-24,2232,启明信息,0.29,5.0,182.0,10.65,10.65,10.46,10.53,39565.0,1.31,1.81,4174.9,115.13,19611.0,19954.0,0.98,0.67,-1.13,-0.33,1292.0,31.0,2.19,   40.9万,0.01,0.98,0,  140.4万, -269.1万,  169.6万,1292.0,0.095,45.269,-0.13,1.09,0.38,-3.46,-9.47,0.05,-19.99,-7.45,2302.0,3394.0,916.0,2180.0,2220.0,2191.0,2220.0,2424.0,818.0,3341.0,2526.0,979.0,2482.0,2361.0,2529.0,3357.0,2273.0,2518.0,2574.0,2263.0,1987.0,,1700.0,1753.0,,,,,2575.0,3592.0,2814.0,2304.0,1671.0,2311.0,2727.0,3403.0,3096.0,1544.0,2594.0,100.0,94.0,2122.0,2073.0,,,,,,
12,2021-05-25,2232,启明信息,0.09,25.0,1.0,10.47,10.57,10.35,10.54,36210.0,1.16,2.09,3788.19,17.07,20686.0,15524.0,1.33,1.84,-0.28,-2.25,1470.0,25.0,2.0, -534.4万,-0.12,-14.11,0, -151.5万, -162.1万, -220.8万,1470.0,0.107,45.53,-3.06,-0.81,-2.14,-6.17,-12.05,-5.68,-24.14,-10.48,2755.0,2185.0,3991.0,2230.0,2245.0,2217.0,2226.0,2643.0,1539.0,2831.0,2746.0,2364.0,2512.0,2721.0,983.0,1830.0,775.0,2720.0,2448.0,2651.0,2346.0,,2926.0,3311.0,,,,,2448.0,3762.0,3073.0,2741.0,1728.0,2178.0,2805.0,3344.0,3215.0,1577.0,2648.0,405.0,385.0,1477.0,1410.0,,,,,,
13,2021-05-26,2232,启明信息,1.23,20.0,3.0,10.62,10.78,10.55,10.67,53046.0,1.6,2.18,5676.14,25.17,21666.0,31380.0,0.69,1.14,-1.02,1.59,1890.0,28.0,2.93,   1047万,0.24,18.45,0,  262.9万,  126.5万,  658.0万,1890.0,0.165,48.945,1.19,-2.01,-0.76,-8.21,-7.04,-2.68,-20.39,-9.4,1231.0,2423.0,3737.0,2213.0,2231.0,2204.0,2222.0,2283.0,751.0,2824.0,2401.0,2204.0,2533.0,2046.0,3980.0,2369.0,1910.0,1035.0,2071.0,2529.0,1732.0,,647.0,312.0,,,,,2071.0,3618.0,2761.0,1229.0,2193.0,1679.0,3469.0,2943.0,3091.0,1471.0,2596.0,506.0,339.0,1574.0,1766.0,,,,,,
14,2021-05-27,2232,启明信息,0.28,51.0,81.0,10.59,10.72,10.56,10.7,38765.0,1.0,1.5,4136.47,38.02,21228.0,17537.0,1.21,1.33,-0.19,-0.42,1845.0,21.0,2.14, -392.1万,-0.09,-9.48,0,   66.6万, -194.2万, -264.5万,1845.0,0.179,49.729,-0.05,-1.93,0.35,-6.26,-7.96,-7.87,-21.66,-9.47,2282.0,1828.0,1515.0,2227.0,2242.0,2217.0,2225.0,2658.0,2118.0,3431.0,2787.0,1886.0,2568.0,2712.0,1337.0,2105.0,411.0,2433.0,2098.0,3003.0,2332.0,,2790.0,2955.0,,,,,2098.0,3705.0,2857.0,2279.0,2223.0,1695.0,2769.0,3098.0,3447.0,1489.0,2625.0,484.0,96.0,1611.0,2674.0,,,,,,
15,2021-05-28,2232,启明信息,-1.03,2.0,49.0,10.83,10.84,10.56,10.59,41821.0,1.04,2.62,4463.81,59.02,26167.0,15654.0,1.67,0.28,-2.31,-0.73,1326.0,32.0,2.31,  -1120万,-0.26,-25.09,0,   60.1万, -631.4万, -548.8万,1326.0,0.131,46.88800000000001,-0.71,0.43,-2.78,-5.24,-5.37,-8.53,-21.87,-10.1,2473.0,3849.0,1890.0,2210.0,2235.0,2223.0,2238.0,2571.0,2043.0,2561.0,2730.0,1591.0,2464.0,2690.0,1075.0,3524.0,2728.0,2432.0,2774.0,2396.0,2233.0,,2764.0,3228.0,,,,,2774.0,3743.0,3033.0,2471.0,2116.0,2556.0,2791.0,2762.0,3428.0,1462.0,2670.0,144.0,345.0,2003.0,1270.0,,,,,,
16,2021-05-31,2232,启明信息,1.42,60.0,6.0,10.6,10.77,10.59,10.74,37481.0,0.89,1.7,4011.37,8.9,16414.0,21067.0,0.78,1.42,-0.28,0.45,1362.0,28.0,2.07,  500.1万,0.11,12.47,0,   68.4万,  267.3万,  164.3万,1362.0,0.203,50.999,1.22,0.45,-1.42,-1.03,-4.52,-8.1,-19.2,-9.0,1486.0,1794.0,3263.0,2240.0,2251.0,2224.0,2236.0,2696.0,2431.0,3435.0,2820.0,3183.0,2877.0,2474.0,3473.0,2532.0,814.0,1674.0,2705.0,2585.0,2436.0,,1266.0,811.0,,,,,2705.0,3507.0,2566.0,1486.0,2111.0,2087.0,2316.0,2852.0,3387.0,1418.0,2625.0,433.0,333.0,1471.0,1484.0,,,,,,
17,2021-06-01,2232,启明信息,-0.19,7.0,31.0,10.78,10.78,10.67,10.72,35010.0,0.84,1.02,3752.82,16.49,20213.0,14797.0,1.37,0.47,-0.56,-0.44,1238.0,28.0,1.94, -577.3万,-0.13,-15.38,0,  -82.1万, -249.9万, -245.2万,1238.0,0.203,50.438,-0.38,0.12,1.27,-0.87,-2.31,-9.6,-19.68,-9.37,,3289.0,2251.0,2239.0,2271.0,2229.0,2258.0,2870.0,,,3041.0,2779.0,2708.0,3007.0,,,,,3000.0,,,,,,,,,,3000.0,3686.0,2952.0,3029.0,2537.0,2311.0,2358.0,2750.0,3600.0,1448.0,2717.0,258.0,58.0,1765.0,2340.0,2232.0,启明信息,3671.0,,,
18,2021-06-23,2232,启明信息,-1.83,17.0,55.0,11.38,11.38,11.15,11.28,93470.0,1.03,2.0,10512.38,35.16,53471.0,39999.0,1.34,1.17,-0.88,-2.83,2319.0,40.0,5.17,  -1511万,-0.33,-14.37, -292.0万,   40.2万,  -1048万, -211.3万,2319.0,0.517,,-2.32,-0.52,-0.96,6.75,10.65,-4.17,-5.77,-0.43,3863.0,2664.0,1750.0,2177.0,2198.0,2187.0,2191.0,1684.0,1850.0,3128.0,1761.0,1985.0,1599.0,1774.0,1328.0,2272.0,1495.0,3938.0,1679.0,1976.0,1105.0,,3479.0,2987.0,,,,,1679.0,2038.0,,3857.0,2804.0,3042.0,1085.0,1491.0,2551.0,1322.0,2208.0,262.0,42.0,1667.0,2439.0,,,,,,
19,2021-09-02,002232,启明信息,-0.28,140.0,10.0,10.68,10.76,10.64,10.72,34264.0,0.8,1.12,3660.61,9.72,19298.0,14966.0,1.29,0.75,-0.37,-0.02,1086.0,32.0,1.89, -460.4万,-0.11,-12.58,0, -205.5万, -225.1万,  -29.8万,1086.0,0.088,40.181,-0.28,-0.22,-2.24,-4.86,-3.87,7.76,-14.14,0.02,2961.0,1136.0,3013.0,2440.0,2488.0,2420.0,2473.0,3078.0,2510.0,4318.0,3296.0,3310.0,3011.0,3136.0,1080.0,3660.0,790.0,2462.0,3662.0,2348.0,3167.0,,2890.0,3353.0,,,,,3662.0,3823.0,3677.0,2963.0,2017.0,2481.0,3428.0,3390.0,2281.0,2189.0,2722.0,1438.0,112.0,883.0,2530.0,,,,,91.0,3124.0
