,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,300847,中船汉光,2.94,14.0,3.0,20.39,20.86,20.36,20.63,23458.0,1.58,2.5,4827.62,35.89,9953.0,13505.0,0.74,1.33,-1.1,3.75,1411.0,17.0,4.75,  734.6万,0.72,15.22,0,   83.2万,  688.6万,  -37.2万,1415.0,0.285,46.912,3.95,2.66,-0.22,-0.23,-11.61,11.43,,-14.32,395.0,2724.0,3632.0,1218.0,1210.0,1198.0,1196.0,2963.0,397.0,2505.0,2280.0,1671.0,3175.0,2661.0,3868.0,1578.0,1536.0,378.0,2352.0,3108.0,874.0,,140.0,402.0,,,,,2349.0,2255.0,2336.0,393.0,917.0,1375.0,1610.0,3554.0,1642.0,,3220.0,0.0,0.0,3249.0,3127.0,,,,,,
11,2021-05-24,300847,中船汉光,1.16,50.0,13.0,20.54,20.98,20.42,20.87,15812.0,0.97,2.71,3285.72,32.04,7245.0,8567.0,0.85,2.2,-0.52,0.55,1108.0,14.0,3.2,  280.0万,0.27,8.52,0,   62.8万,  251.9万,  -34.6万,1108.0,0.401,49.333999999999996,0.75,4.15,3.99,-0.86,-9.78,6.98,,-13.75,1393.0,1775.0,2756.0,1204.0,1204.0,1192.0,1184.0,3378.0,1702.0,2371.0,2801.0,1969.0,3476.0,3235.0,3225.0,1424.0,1125.0,1503.0,2886.0,3404.0,1357.0,,493.0,1019.0,,,,,2886.0,1899.0,2153.0,1389.0,592.0,957.0,1815.0,3445.0,2227.0,,3173.0,0.0,0.0,3235.0,3079.0,,,,,,
12,2021-05-25,300847,中船汉光,0.72,7.0,37.0,20.82,21.1,20.59,21.02,18501.0,1.17,2.44,3863.82,19.78,9054.0,9447.0,0.96,2.09,-0.38,-1.62,1340.0,14.0,3.75,   87.2万,0.08,2.26,0,  215.2万,  -44.2万,  -83.8万,1340.0,0.447,50.844,-2.44,2.34,1.02,-5.45,-12.19,3.93,,-16.26,1772.0,3148.0,2015.0,1191.0,1205.0,1182.0,1194.0,3316.0,1505.0,2422.0,2724.0,2236.0,3366.0,3243.0,2619.0,1583.0,1097.0,1726.0,2615.0,3452.0,1224.0,,1164.0,1634.0,,,,,2615.0,1919.0,2174.0,1769.0,545.0,916.0,2522.0,3361.0,2030.0,,3177.0,0.0,0.0,3274.0,3080.0,,,,,,
13,2021-05-26,300847,中船汉光,0.86,10.0,6.0,20.96,21.52,20.9,21.2,23350.0,1.41,2.95,4966.37,32.07,12107.0,11243.0,1.08,1.44,-1.49,1.21,1468.0,16.0,4.73, -180.7万,-0.17,-3.64,0,   14.9万, -253.6万,   58.0万,1468.0,0.47600000000000003,52.666000000000004,0.82,-0.87,2.61,-2.11,-8.84,3.44,,-15.57,1577.0,2924.0,3405.0,1195.0,1189.0,1173.0,1191.0,3163.0,1049.0,1959.0,2557.0,1992.0,3174.0,3133.0,1944.0,1903.0,2566.0,1343.0,2561.0,3307.0,1034.0,,3277.0,2320.0,,,,,2561.0,1941.0,2125.0,1575.0,1418.0,714.0,1518.0,3267.0,2329.0,,3165.0,34.0,83.0,3452.0,2784.0,,,,,,
14,2021-05-27,300847,中船汉光,0.9,54.0,2.0,21.22,21.5,21.13,21.39,23247.0,1.24,1.75,4954.45,6.37,11677.0,11570.0,1.01,1.23,-0.51,0.2,1513.0,15.0,4.71,  -16.4万,-0.02,-0.33,0,  234.2万,  -12.7万, -237.9万,1513.0,0.534,54.58,0.56,-1.05,3.81,-2.01,-7.34,4.67,,-15.13,1570.0,1794.0,3798.0,1188.0,1205.0,1184.0,1190.0,3202.0,1291.0,3116.0,2580.0,3255.0,3214.0,3163.0,2286.0,2220.0,1056.0,1693.0,2476.0,3455.0,1064.0,,2122.0,1986.0,,,,,2476.0,1798.0,1996.0,1574.0,1663.0,700.0,1470.0,2977.0,1944.0,,3157.0,72.0,104.0,3047.0,2615.0,,,,,,
15,2021-05-28,300847,中船汉光,1.41,5.0,240.0,14.3,14.64,14.13,14.4,44674.0,2.14,3.59,6394.46,21.16,21077.0,23597.0,0.89,1.91,-1.64,1.71,1938.0,23.0,6.04,  368.6万,0.35,5.76,0,  230.6万,  140.2万,   -2.2万,1938.0,0.585,57.523999999999994,1.73,3.18,1.55,1.3,-3.12,4.88,,-13.6,661.0,3431.0,827.0,1770.0,1759.0,1760.0,1746.0,2495.0,214.0,1536.0,2307.0,2480.0,2727.0,2254.0,3681.0,868.0,1822.0,647.0,2017.0,2893.0,826.0,,305.0,619.0,,,,,2017.0,1406.0,1286.0,656.0,834.0,962.0,989.0,2250.0,1830.0,,3030.0,0.0,0.0,3310.0,3126.0,,,,,,
16,2021-05-31,300847,中船汉光,3.61,14.0,151.0,14.2,15.18,13.87,14.92,66741.0,2.65,9.1,9690.6,28.12,30431.0,36310.0,0.84,7.57,-1.71,2.64,2448.0,27.0,9.02,  869.8万,0.79,8.98,0,  315.7万,  371.7万,  182.4万,2449.0,0.787,64.007,3.41,5.83,4.31,8.6,1.89,5.63,,-10.61,636.0,2854.0,1085.0,1770.0,1692.0,1796.0,1700.0,2038.0,90.0,214.0,1808.0,2290.0,2171.0,1901.0,3158.0,220.0,3399.0,691.0,1537.0,2639.0,470.0,,272.0,1110.0,,,,,1536.0,956.0,803.0,636.0,563.0,715.0,613.0,1505.0,1747.0,,2777.0,0.0,9.0,3435.0,2830.0,,,,,,
17,2021-06-01,300847,中船汉光,-2.01,36.0,115.0,14.89,14.89,14.54,14.62,39586.0,1.12,2.35,5793.33,36.93,23763.0,15823.0,1.5,0.55,-1.81,-2.27,1799.0,22.0,5.35,  -1170万,-1.08,-20.19,0,  -65.9万, -622.6万, -481.3万,1799.0,0.629,58.463,-2.2,2.89,4.37,5.57,2.05,6.76,,-12.64,,2124.0,1269.0,1706.0,1736.0,1717.0,1744.0,2729.0,,,2519.0,2133.0,2518.0,2945.0,,,,,2332.0,,,,,,,,,,2332.0,1677.0,1607.0,3996.0,1125.0,1214.0,935.0,1793.0,1777.0,,3035.0,0.0,0.0,3317.0,3104.0,300847.0,中船汉光,2071.0,,,
18,2021-06-23,300847,中船汉光,1.75,96.0,22.0,17.82,18.67,16.53,17.44,278185.0,3.12,12.49,49112.61,1082.92,134901.0,143284.0,0.94,5.51,-6.59,0.75,3653.0,76.0,37.59,   1574万,1.22,3.2,  394.9万,  -1489万,   1921万,  746.5万,3653.0,0.75,,1.26,24.68,14.72,16.66,28.23,17.61,,8.42,843.0,1369.0,2445.0,1465.0,1432.0,1558.0,1508.0,661.0,69.0,64.0,505.0,147.0,688.0,633.0,3091.0,276.0,4270.0,987.0,700.0,1033.0,17.0,,72.0,1226.0,,,,,700.0,1057.0,,839.0,18.0,243.0,325.0,385.0,929.0,,1464.0,21.0,0.0,2880.0,3092.0,,,,,,
19,2021-09-02,300847,中船汉光,-0.5,4.0,5.0,17.75,18.17,17.13,18.0,143051.0,1.0,5.75,25252.64,187.8,76763.0,66288.0,1.16,5.08,-0.94,-0.24,3274.0,44.0,15.16,  -1778万,-0.65,-7.04,0, -679.9万, -834.9万, -263.7万,3274.0,0.954,61.997,-0.5,4.34,3.61,10.14,9.97,28.22,-19.85,17.19,3150.0,3653.0,3509.0,1596.0,1602.0,1614.0,1588.0,1490.0,1538.0,1101.0,1187.0,968.0,1401.0,1544.0,1559.0,770.0,1967.0,2634.0,1290.0,1878.0,207.0,,4171.0,2836.0,,,,,1290.0,327.0,1057.0,3151.0,641.0,894.0,837.0,1483.0,998.0,2519.0,1653.0,989.0,415.0,1120.0,1587.0,,,,,1058.0,1172.0
