,日期,代码,名称,涨幅%,开买量,开卖量,开盘,最高,最低,收盘,总量,量比,振幅%,总金额,开盘金额,内盘,外盘,内外比,攻击波%,回头波%,强弱度%,活跃度,笔均量,换手Z,当日___净流入,净买率%,当日___相对流量%,当日___超大单,当日___大单,当日___中单,当日___小单,BS,WIN,RSI1,今日强,3日强,5日强,10日强,20日强,60日强,一年来,年初至今,涨幅%Rank,开买量Rank,开卖量Rank,开盘Rank,最高Rank,最低Rank,收盘Rank,总量Rank,量比Rank,振幅%Rank,总金额Rank,开盘金额Rank,内盘Rank,外盘Rank,内外比Rank,攻击波%Rank,回头波%Rank,强弱度%Rank,活跃度Rank,笔均量Rank,换手ZRank,当日___净流入Rank,净买率%Rank,当日___相对流量%Rank,当日___超大单Rank,当日___大单Rank,当日___中单Rank,当日___小单Rank,BSRank,WINRank,RSI1Rank,今日强Rank,3日强Rank,5日强Rank,10日强Rank,20日强Rank,60日强Rank,一年来Rank,年初至今Rank,买量,卖量,买量Rank,卖量Rank,代码.1,名称.1,代码.1Rank,名称.1Rank,竞价量,竞价量Rank
10,2021-05-21,2597,金禾实业,-0.52,3.0,18.0,33.2,33.2,32.55,32.66,28570.0,0.41,1.98,9397.37,67.73,15500.0,13070.0,1.19,0.34,-1.63,0.29,2267.0,13.0,0.94, -782.2万,-0.04,-8.32, -190.8万,  -32.1万, -385.3万, -174.0万,2267.0,0.35200000000000004,46.45,0.49,-3.3,0.87,-5.99,-0.97,-25.68,24.1,3.61,2676.0,3621.0,2538.0,700.0,715.0,702.0,711.0,2698.0,4182.0,3102.0,1569.0,1218.0,2695.0,2690.0,1956.0,3316.0,2273.0,2563.0,1483.0,3460.0,3336.0,,1902.0,2302.0,,,,,1483.0,1961.0,2408.0,2673.0,3819.0,1063.0,3473.0,1660.0,4112.0,611.0,1456.0,18.0,4.0,2729.0,2941.0,,,,,,
11,2021-05-24,2597,金禾实业,0.95,15.0,7.0,32.6,33.2,32.18,32.97,31088.0,0.55,3.12,10167.6,12.39,16225.0,14863.0,1.09,2.45,-0.69,0.33,3025.0,10.0,1.02, -426.2万,-0.02,-4.19,0,  120.8万, -678.8万,  131.8万,3025.0,0.41200000000000003,47.93600000000001,0.53,-0.43,-0.45,-1.92,0.11,-21.98,20.19,4.16,1577.0,2667.0,3211.0,710.0,721.0,713.0,709.0,2701.0,3906.0,2013.0,1541.0,2729.0,2658.0,2683.0,1947.0,1244.0,1491.0,1706.0,935.0,3803.0,3312.0,,2058.0,2321.0,,,,,935.0,1857.0,2358.0,1577.0,2697.0,2741.0,2151.0,1657.0,4077.0,648.0,1423.0,244.0,1.0,1630.0,3041.0,,,,,,
12,2021-05-25,2597,金禾实业,4.16,9.0,81.0,33.19,34.61,32.59,34.34,75809.0,1.66,6.13,25622.3,71.36,33814.0,41995.0,0.81,5.37,-0.78,1.81,3567.0,21.0,2.48,   2810万,0.15,10.97,  416.1万,   1441万,  774.3万,  178.8万,3567.0,0.5579999999999999,54.01300000000001,1.0,2.05,-1.94,2.41,0.96,-21.21,22.37,5.32,343.0,2981.0,1397.0,708.0,693.0,707.0,687.0,1787.0,548.0,461.0,827.0,1171.0,1962.0,1650.0,3410.0,288.0,2149.0,337.0,725.0,2884.0,1919.0,,836.0,828.0,,,,,725.0,1464.0,1720.0,339.0,605.0,2069.0,759.0,1120.0,4006.0,608.0,1189.0,108.0,387.0,2202.0,1403.0,,,,,,
13,2021-05-26,2597,金禾实业,1.95,13.0,18.0,34.11,35.56,34.11,35.01,67144.0,1.39,4.22,23534.73,90.05,19299.0,47845.0,0.4,2.64,-1.55,2.31,3484.0,19.0,2.2,   1.00亿,0.51,42.7,  569.2万,   1316万,   4530万,   3634万,3484.0,0.586,56.676,1.91,3.56,2.52,3.09,1.15,-18.69,27.06,7.38,799.0,2755.0,2700.0,690.0,681.0,681.0,683.0,2029.0,1094.0,1117.0,897.0,1161.0,2665.0,1577.0,4293.0,900.0,2643.0,711.0,772.0,3087.0,2264.0,,315.0,10.0,,,,,772.0,1475.0,1476.0,797.0,380.0,726.0,683.0,1398.0,3998.0,562.0,1124.0,84.0,8.0,2979.0,3865.0,,,,,,
14,2021-05-27,2597,金禾实业,-0.17,16.0,0.0,34.93,35.3,34.69,34.95,34314.0,0.7,1.74,12013.4,36.68,18114.0,16200.0,1.12,0.75,-0.99,-0.87,2692.0,13.0,1.12, -653.7万,-0.03,-5.44,0, -193.9万, -277.7万, -182.1万,2692.0,0.5820000000000001,56.361,-0.5,2.46,3.53,8.32,3.13,-13.73,24.27,6.85,2917.0,2677.0,4279.0,687.0,698.0,676.0,693.0,2786.0,3616.0,3134.0,1557.0,1915.0,2733.0,2799.0,1728.0,2960.0,2110.0,3074.0,1281.0,3609.0,3473.0,,2226.0,2538.0,,,,,1281.0,1588.0,1671.0,2913.0,554.0,748.0,351.0,1059.0,3786.0,587.0,1167.0,99.0,3.0,2847.0,4021.0,,,,,,
15,2021-05-28,2597,金禾实业,-1.03,71.0,2.0,35.17,35.17,34.16,34.59,37948.0,0.8,2.89,13140.14,23.56,22204.0,15744.0,1.41,1.26,-1.65,-0.73,2922.0,13.0,1.24,  -2212万,-0.11,-16.84, -212.1万, -501.2万, -449.9万,  -1049万,2922.0,0.56,54.408,-0.71,0.68,2.27,3.2,4.31,-15.15,21.11,6.05,2473.0,1658.0,3812.0,682.0,704.0,692.0,695.0,2699.0,3360.0,2206.0,1484.0,2395.0,2666.0,2680.0,1791.0,1334.0,1831.0,2432.0,1147.0,3619.0,3366.0,,1848.0,2497.0,,,,,1147.0,1502.0,1740.0,2471.0,1923.0,822.0,764.0,1048.0,3817.0,612.0,1205.0,31.0,56.0,2660.0,2259.0,,,,,,
16,2021-05-31,2597,金禾实业,-0.78,103.0,5.0,34.6,34.69,33.9,34.32,30649.0,0.62,2.28,10474.66,43.25,18439.0,12210.0,1.51,1.24,-1.07,-1.75,2480.0,12.0,1.0,  -2116万,-0.11,-20.2,0, -467.4万, -448.7万,  -1200万,2480.0,0.544,52.928,-0.98,-2.18,0.68,0.21,1.16,-12.33,18.77,5.01,3577.0,1379.0,3349.0,693.0,707.0,694.0,708.0,2924.0,3907.0,2774.0,1731.0,1927.0,2733.0,3120.0,607.0,2763.0,2578.0,3739.0,1510.0,3721.0,3648.0,,3021.0,3698.0,,,,,1510.0,1871.0,2280.0,3578.0,3712.0,1370.0,1930.0,1638.0,3667.0,672.0,1322.0,194.0,2.0,1963.0,3005.0,,,,,,
17,2021-06-01,2597,金禾实业,3.58,5.0,89.0,34.57,35.78,33.9,35.55,60714.0,1.23,5.48,21179.93,51.86,29741.0,30973.0,0.96,4.87,-0.64,3.33,3053.0,20.0,1.99,  473.2万,0.02,2.23,  974.7万, -522.3万,  344.4万, -323.6万,3053.0,0.619,58.473,3.39,1.65,3.09,1.16,5.65,-10.13,24.12,8.66,,3433.0,1466.0,703.0,699.0,706.0,688.0,2240.0,,,1096.0,1876.0,2276.0,2185.0,,,,,1124.0,,,,,,,,,,1124.0,1719.0,1604.0,460.0,1573.0,1583.0,1708.0,1229.0,3643.0,630.0,1166.0,15.0,8.0,2903.0,2850.0,2597.0,金禾实业,3311.0,,,
18,2021-06-23,2597,金禾实业,3.27,8.0,1.0,32.9,33.26,32.2,32.8,58623.0,1.06,3.34,19197.72,263.53,26457.0,32166.0,0.82,1.86,-1.38,2.27,3310.0,18.0,1.92,   1906万,0.1,9.93,  557.1万, -192.0万,  284.5万,   1256万,3310.0,0.369,,2.78,6.34,4.52,-9.3,-1.27,-10.88,25.09,3.79,452.0,3195.0,4064.0,759.0,775.0,763.0,771.0,2225.0,1700.0,1782.0,1160.0,559.0,2427.0,2020.0,3675.0,1552.0,2291.0,508.0,899.0,3227.0,2627.0,,914.0,644.0,,,,,899.0,2633.0,,448.0,451.0,1135.0,4199.0,3458.0,3332.0,707.0,1818.0,67.0,62.0,2435.0,2283.0,,,,,,
19,2021-09-02,002597,金禾实业,-1.15,1062.0,131.0,37.37,37.5,36.52,37.02,88165.0,0.66,2.62,32570.57,225.71,51508.0,36657.0,1.41,1.37,-1.28,-0.89,3438.0,26.0,2.85,  -5485万,-0.26,-16.84, -741.3万,  -1621万,  -2586万, -537.4万,3438.0,0.806,66.581,-1.15,1.13,6.14,10.49,32.65,9.67,2.22,22.32,3642.0,282.0,1172.0,692.0,713.0,694.0,706.0,2014.0,3357.0,2911.0,952.0,852.0,1860.0,2196.0,761.0,2793.0,2524.0,3249.0,1160.0,2647.0,2385.0,,3562.0,3669.0,,,,,1162.0,848.0,626.0,3643.0,1476.0,565.0,803.0,252.0,2104.0,1479.0,1431.0,21.0,37.0,3782.0,3203.0,,,,,604.0,1582.0
